Timestamp,x,y,r,g,b
3655,98.47467,87.01037,0.0,0.0,255.0
3698,101.20533,90.423706,0.0,0.0,255.0
3741,103.936,93.837036,0.0,0.0,255.0
3784,106.666664,97.250374,0.0,0.0,255.0
3827,109.39733,100.663704,0.0,0.0,255.0
3870,112.128,104.077034,0.0,0.0,255.0
3913,114.858665,107.49037,0.0,0.0,255.0
3956,117.58933,110.9037,0.0,0.0,255.0
3999,120.32,114.31704,0.0,0.0,255.0
4042,123.05067,117.73037,0.0,0.0,255.0
4085,125.781334,121.14371,0.0,0.0,255.0
4128,128.512,124.55704,0.0,0.0,255.0
4171,131.24266,127.97037,0.0,0.0,255.0
4214,133.97333,131.3837,0.0,0.0,255.0
4257,136.704,134.79704,0.0,0.0,255.0
4300,139.43466,138.21037,0.0,0.0,255.0
4343,142.16533,141.6237,0.0,0.0,255.0
4386,144.896,145.03703,0.0,0.0,255.0
4429,147.62666,148.45036,0.0,0.0,255.0
4472,150.35733,151.86371,0.0,0.0,255.0
4515,153.088,155.27704,0.0,0.0,255.0
4558,155.81866,158.69037,0.0,0.0,255.0
4601,158.54933,162.1037,0.0,0.0,255.0
4644,161.28,165.51704,0.0,0.0,255.0
4687,164.01067,168.93037,0.0,0.0,255.0
4730,166.74133,172.3437,0.0,0.0,255.0
4773,169.472,175.75703,0.0,0.0,255.0
4816,172.20267,179.17036,0.0,0.0,255.0
4859,174.93333,182.58371,0.0,0.0,255.0
4902,177.664,185.99704,0.0,0.0,255.0
4945,180.39467,189.41037,0.0,0.0,255.0
4988,183.12534,192.8237,0.0,0.0,255.0
5031,185.856,196.23703,0.0,0.0,255.0
5074,188.58667,199.65038,0.0,0.0,255.0
5117,191.31734,203.0637,0.0,0.0,255.0
5160,194.048,206.47704,0.0,0.0,255.0
5203,196.77867,209.89037,0.0,0.0,255.0
5246,199.50934,213.30371,0.0,0.0,255.0
5289,202.24,216.71704,0.0,0.0,255.0
5332,204.97067,220.13037,0.0,0.0,255.0
5375,207.70134,223.5437,0.0,0.0,255.0
5418,210.432,226.95703,0.0,0.0,255.0
5461,213.16267,230.37038,0.0,0.0,255.0
5504,215.89333,233.7837,0.0,0.0,255.0
5547,218.624,237.19704,0.0,0.0,255.0
5590,221.35466,240.61037,0.0,0.0,255.0
5633,224.08533,244.0237,0.0,0.0,255.0
5676,226.816,247.43704,0.0,255.0,0.0
5719,229.54666,244.0237,0.0,255.0,0.0
5762,232.27733,240.61037,0.0,255.0,0.0
5805,235.008,237.19704,0.0,255.0,0.0
5848,237.73866,233.7837,0.0,255.0,0.0
5891,240.46933,230.37038,0.0,255.0,0.0
5934,243.2,226.95703,0.0,255.0,0.0
5977,245.93066,223.5437,0.0,255.0,0.0
6020,248.66133,220.13037,0.0,255.0,0.0
6063,245.93066,216.71704,0.0,255.0,0.0
6106,243.2,213.30371,0.0,255.0,0.0
6149,240.46933,209.89037,0.0,255.0,0.0
6192,237.73866,206.47704,0.0,255.0,0.0
6235,235.008,203.0637,0.0,255.0,0.0
6278,232.27733,199.65038,0.0,255.0,0.0
6321,229.54666,196.23703,0.0,255.0,0.0
6364,226.816,192.8237,0.0,255.0,0.0
6407,224.08533,189.41037,0.0,255.0,0.0
6450,221.35466,185.99704,0.0,255.0,0.0
6493,218.624,182.58371,0.0,255.0,0.0
6536,215.89333,179.17036,0.0,255.0,0.0
6579,213.16267,175.75703,0.0,255.0,0.0
6622,210.432,172.3437,0.0,255.0,0.0
6665,207.70134,168.93037,0.0,255.0,0.0
6708,204.97067,165.51704,0.0,255.0,0.0
6751,202.24,162.1037,0.0,255.0,0.0
6794,199.50934,158.69037,0.0,255.0,0.0
6837,196.77867,155.27704,0.0,255.0,0.0
6880,194.048,151.86371,0.0,255.0,0.0
6923,191.31734,148.45036,0.0,255.0,0.0
6966,188.58667,145.03703,0.0,255.0,0.0
7009,185.856,141.6237,0.0,255.0,0.0
7052,183.12534,138.21037,0.0,255.0,0.0
7095,180.39467,134.79704,0.0,255.0,0.0
7138,177.664,131.3837,0.0,255.0,0.0
7181,174.93333,127.97037,0.0,255.0,0.0
7224,172.20267,124.55704,0.0,255.0,0.0
7267,169.472,121.14371,0.0,255.0,0.0
7310,166.74133,117.73037,0.0,255.0,0.0
7353,164.01067,114.31704,0.0,255.0,0.0
7396,161.28,110.9037,0.0,255.0,0.0
7439,158.54933,107.49037,0.0,255.0,0.0
7482,155.81866,104.077034,0.0,255.0,0.0
7525,153.088,100.663704,0.0,255.0,0.0
7568,150.35733,97.250374,0.0,255.0,0.0
7611,147.62666,93.837036,0.0,255.0,0.0
7654,144.896,90.423706,0.0,255.0,0.0
7697,142.16533,87.01037,0.0,255.0,0.0
7740,139.43466,83.59704,0.0,255.0,0.0
7783,136.704,80.1837,0.0,255.0,0.0
7826,133.97333,76.77037,0.0,255.0,0.0
7869,131.24266,73.35704,0.0,255.0,0.0
7912,128.512,69.9437,0.0,255.0,0.0
7955,125.781334,66.53037,0.0,255.0,0.0
7998,123.05067,63.11704,0.0,255.0,0.0
8041,120.32,59.703705,0.0,255.0,0.0
8084,117.58933,56.29037,0.0,255.0,0.0
8127,114.858665,52.877037,0.0,255.0,0.0
8170,112.128,49.463703,0.0,255.0,0.0
8213,109.39733,46.05037,0.0,255.0,0.0
8256,106.666664,42.637035,0.0,255.0,0.0
