Timestamp,x,y,r,g,b
6240,87.11733,22.64,0.0,0.0,255.0
6270,89.848,26.053333,0.0,0.0,255.0
6300,92.57867,29.466667,0.0,0.0,255.0
6330,95.30933,32.88,0.0,0.0,255.0
6360,98.04,36.293335,127.0,127.0,127.0
6390,100.77067,39.706665,127.0,127.0,127.0
6420,103.501335,43.12,127.0,127.0,127.0
6450,106.232,46.533333,127.0,127.0,127.0
6480,108.96267,49.946667,127.0,127.0,127.0
6510,111.69334,53.36,127.0,127.0,127.0
6540,114.424,56.773335,127.0,127.0,127.0
6570,117.15466,60.18667,127.0,127.0,127.0
6600,119.88533,63.6,127.0,127.0,127.0
6630,122.616,67.013336,127.0,127.0,127.0
6660,125.346664,70.42667,127.0,127.0,127.0
6690,128.07733,73.84,127.0,127.0,127.0
6720,130.808,77.253334,127.0,127.0,127.0
6750,133.53867,80.666664,127.0,127.0,127.0
6780,136.26933,84.08,127.0,127.0,127.0
6810,139.0,87.49333,127.0,127.0,127.0
6840,141.73067,90.90667,127.0,127.0,127.0
6870,144.46133,94.32,127.0,127.0,127.0
6900,147.192,97.73333,127.0,127.0,127.0
6930,149.92267,101.14667,127.0,127.0,127.0
6960,152.65334,104.56,127.0,127.0,127.0
6990,155.384,107.973335,127.0,127.0,127.0
7020,158.11467,111.386665,127.0,127.0,127.0
7050,160.84534,114.8,0.0,0.0,255.0
7080,163.576,118.21333,0.0,0.0,255.0
7110,166.30667,121.62666,0.0,0.0,255.0
7140,169.03734,125.04,0.0,0.0,255.0
7170,171.768,128.45334,0.0,0.0,255.0
7200,174.49867,131.86667,0.0,0.0,255.0
7230,177.22934,135.28,0.0,0.0,255.0
7260,179.96,138.69333,0.0,0.0,255.0
7290,182.69067,142.10667,0.0,0.0,255.0
7320,185.42134,145.52,0.0,0.0,255.0
7350,188.152,148.93333,0.0,0.0,255.0
7380,190.88266,152.34666,0.0,0.0,255.0
7410,193.61333,155.76,0.0,0.0,255.0
7440,196.344,159.17334,0.0,0.0,255.0
7470,199.07466,162.58667,0.0,0.0,255.0
7500,201.80533,166.0,0.0,0.0,255.0
7530,204.536,169.41333,0.0,0.0,255.0
7560,207.26666,172.82666,0.0,0.0,255.0
7590,209.99733,176.24,0.0,0.0,255.0
7620,212.728,179.65334,0.0,0.0,255.0
7650,215.45866,183.06667,0.0,0.0,255.0
7680,218.18933,186.48,0.0,0.0,255.0
7710,220.92,189.89333,0.0,0.0,255.0
7740,223.65067,193.30667,0.0,0.0,255.0
7770,226.38133,196.72,0.0,0.0,255.0
7800,229.112,200.13333,0.0,0.0,255.0
7830,231.84267,203.54666,0.0,0.0,255.0
7860,234.57333,206.96,0.0,0.0,255.0
7890,237.304,210.37334,0.0,0.0,255.0
7920,240.03467,213.78667,0.0,0.0,255.0
7950,242.76534,217.2,0.0,0.0,255.0
7980,245.496,220.61333,0.0,0.0,255.0
8010,248.22667,224.02667,0.0,0.0,255.0
8040,245.496,227.44,0.0,0.0,255.0
8070,242.76534,230.85333,0.0,0.0,255.0
8100,240.03467,234.26666,0.0,0.0,255.0
8130,237.304,237.68,0.0,0.0,255.0
8160,234.57333,241.09334,0.0,0.0,255.0
8190,231.84267,244.50667,0.0,0.0,255.0
8220,229.112,247.92,0.0,0.0,255.0
8250,226.38133,244.50667,255.0,0.0,0.0
8280,223.65067,241.09334,255.0,0.0,0.0
8310,220.92,237.68,255.0,0.0,0.0
8340,218.18933,234.26666,255.0,0.0,0.0
8370,215.45866,230.85333,255.0,0.0,0.0
8400,212.728,227.44,255.0,0.0,0.0
8430,209.99733,224.02667,255.0,0.0,0.0
8460,207.26666,220.61333,255.0,0.0,0.0
8490,204.536,217.2,255.0,0.0,0.0
8520,201.80533,213.78667,255.0,0.0,0.0
8550,199.07466,210.37334,255.0,0.0,0.0
8580,196.344,206.96,255.0,0.0,0.0
8610,193.61333,203.54666,255.0,0.0,0.0
8640,190.88266,200.13333,255.0,0.0,0.0
8670,188.152,196.72,255.0,0.0,0.0
8700,185.42134,193.30667,255.0,0.0,0.0
8730,182.69067,189.89333,255.0,0.0,0.0
8760,179.96,186.48,255.0,0.0,0.0
8790,177.22934,183.06667,255.0,0.0,0.0
8820,174.49867,179.65334,255.0,0.0,0.0
8850,171.768,176.24,255.0,0.0,0.0
8880,169.03734,172.82666,255.0,0.0,0.0
8910,166.30667,169.41333,255.0,0.0,0.0
8940,163.576,166.0,255.0,0.0,0.0
8970,160.84534,162.58667,255.0,0.0,0.0
9000,158.11467,159.17334,127.0,127.0,127.0
9030,155.384,155.76,127.0,127.0,127.0
9060,152.65334,152.34666,127.0,127.0,127.0
9090,149.92267,148.93333,127.0,127.0,127.0
9120,147.192,145.52,127.0,127.0,127.0
9150,144.46133,142.10667,127.0,127.0,127.0
9180,141.73067,138.69333,127.0,127.0,127.0
9210,144.46133,135.28,127.0,127.0,127.0
9240,147.192,131.86667,127.0,127.0,127.0
9270,149.92267,128.45334,127.0,127.0,127.0
9300,152.65334,125.04,127.0,127.0,127.0
9330,155.384,121.62666,127.0,127.0,127.0
9360,158.11467,118.21333,127.0,127.0,127.0
