Timestamp,x,y,r,g,b
1645,31.386667,126.346664,0.0,0.0,255.0
1680,34.117332,122.933334,0.0,0.0,255.0
1715,36.848,119.52,0.0,0.0,255.0
1750,39.578667,116.10667,0.0,0.0,255.0
1785,42.309334,112.69334,0.0,0.0,255.0
1820,45.04,109.28,0.0,0.0,255.0
1855,47.770668,105.86667,0.0,0.0,255.0
1890,50.501335,102.45333,0.0,0.0,255.0
1925,53.232,99.04,0.0,0.0,255.0
1960,55.962666,95.62666,0.0,0.0,255.0
1995,58.693333,92.21333,0.0,0.0,255.0
2030,61.424,88.8,0.0,0.0,255.0
2065,64.15466,85.386665,0.0,0.0,255.0
2100,66.88533,81.973335,0.0,0.0,255.0
2135,69.616,78.56,0.0,0.0,255.0
2170,72.346664,75.14667,0.0,0.0,255.0
2205,75.07733,71.73333,0.0,0.0,255.0
2240,77.808,68.32,0.0,0.0,255.0
2275,80.538666,64.90667,0.0,0.0,255.0
2310,83.26933,61.493332,0.0,0.0,255.0
2345,86.0,58.08,0.0,0.0,255.0
2380,88.73067,54.666668,0.0,0.0,255.0
2415,91.461334,51.253334,0.0,0.0,255.0
2450,94.192,47.84,0.0,0.0,255.0
2485,96.92267,44.426666,0.0,0.0,255.0
2520,99.653336,41.013332,0.0,0.0,255.0
2555,102.384,37.6,0.0,0.0,255.0
2590,105.11467,34.18667,0.0,0.0,255.0
2625,107.84534,30.773333,0.0,0.0,255.0
2660,110.576,27.36,0.0,0.0,255.0
2695,113.30666,23.946667,0.0,0.0,255.0
2730,116.03733,20.533333,0.0,0.0,255.0
2765,118.768,17.12,0.0,0.0,255.0
2800,121.498665,13.706667,0.0,0.0,255.0
2835,124.22933,10.293333,0.0,0.0,255.0
2870,126.96,6.88,0.0,0.0,255.0
2905,129.69067,10.293333,0.0,0.0,255.0
2940,132.42134,13.706667,0.0,0.0,255.0
2975,135.152,17.12,0.0,0.0,255.0
3010,137.88266,20.533333,0.0,0.0,255.0
3045,140.61333,23.946667,0.0,0.0,255.0
3080,143.344,27.36,0.0,0.0,255.0
3115,146.07466,30.773333,0.0,0.0,255.0
3150,148.80533,34.18667,0.0,0.0,255.0
3185,151.536,37.6,0.0,0.0,255.0
3220,154.26666,41.013332,0.0,0.0,255.0
3255,156.99733,44.426666,0.0,0.0,255.0
3290,159.728,47.84,0.0,0.0,255.0
3325,162.45866,51.253334,0.0,0.0,255.0
3360,165.18933,54.666668,0.0,0.0,255.0
3395,167.92,58.08,0.0,0.0,255.0
3430,170.65067,61.493332,0.0,0.0,255.0
3465,173.38133,64.90667,0.0,0.0,255.0
3500,176.112,68.32,0.0,0.0,255.0
3535,178.84267,71.73333,0.0,0.0,255.0
3570,181.57333,75.14667,0.0,0.0,255.0
3605,184.304,78.56,255.0,0.0,0.0
3640,187.03467,81.973335,255.0,0.0,0.0
3675,189.76534,85.386665,255.0,0.0,0.0
3710,192.496,88.8,255.0,0.0,0.0
3745,195.22667,92.21333,255.0,0.0,0.0
3780,197.95734,95.62666,255.0,0.0,0.0
3815,200.688,99.04,255.0,0.0,0.0
3850,203.41867,102.45333,255.0,0.0,0.0
3885,206.14934,105.86667,255.0,0.0,0.0
3920,208.88,109.28,255.0,0.0,0.0
3955,211.61067,112.69334,255.0,0.0,0.0
3990,214.34134,116.10667,255.0,0.0,0.0
4025,217.072,119.52,255.0,0.0,0.0
4060,219.80267,122.933334,255.0,0.0,0.0
4095,222.53334,126.346664,255.0,0.0,0.0
4130,225.264,129.76,255.0,0.0,0.0
4165,227.99466,133.17334,255.0,0.0,0.0
4200,230.72533,136.58667,255.0,0.0,0.0
4235,233.456,140.0,255.0,0.0,0.0
4270,236.18666,143.41333,255.0,0.0,0.0
4305,238.91733,146.82666,255.0,0.0,0.0
4340,241.648,150.24,255.0,0.0,0.0
4375,244.37866,153.65334,255.0,0.0,0.0
4410,247.10933,157.06667,255.0,0.0,0.0
4445,244.37866,160.48,255.0,0.0,0.0
4480,241.648,163.89333,255.0,0.0,0.0
4515,238.91733,167.30667,255.0,0.0,0.0
4550,236.18666,170.72,255.0,0.0,0.0
4585,233.456,174.13333,255.0,0.0,0.0
4620,230.72533,177.54666,255.0,0.0,0.0
4655,227.99466,180.96,255.0,0.0,0.0
4690,225.264,184.37334,255.0,0.0,0.0
4725,222.53334,187.78667,255.0,0.0,0.0
4760,219.80267,191.2,255.0,0.0,0.0
4795,217.072,194.61333,255.0,0.0,0.0
4830,214.34134,198.02667,255.0,0.0,0.0
4865,211.61067,201.44,255.0,0.0,0.0
4900,208.88,204.85333,255.0,0.0,0.0
4935,206.14934,208.26666,255.0,0.0,0.0
4970,203.41867,211.68,255.0,0.0,0.0
5005,200.688,215.09334,255.0,0.0,0.0
5040,197.95734,218.50667,255.0,0.0,0.0
5075,195.22667,221.92,255.0,0.0,0.0
5110,192.496,225.33333,255.0,0.0,0.0
5145,189.76534,228.74667,255.0,0.0,0.0
5180,187.03467,232.16,255.0,0.0,0.0
5215,184.304,235.57333,255.0,0.0,0.0
5250,181.57333,238.98666,255.0,0.0,0.0
5285,178.84267,242.4,255.0,0.0,0.0
5320,176.112,245.81334,255.0,0.0,0.0
5355,173.38133,249.22667,255.0,0.0,0.0
5390,170.65067,245.81334,255.0,0.0,0.0
5425,167.92,242.4,255.0,0.0,0.0
5460,165.18933,238.98666,255.0,0.0,0.0
5495,162.45866,235.57333,255.0,0.0,0.0
5530,159.728,232.16,255.0,0.0,0.0
5565,156.99733,228.74667,255.0,0.0,0.0
5600,154.26666,225.33333,255.0,0.0,0.0
5635,151.536,221.92,255.0,0.0,0.0
5670,148.80533,218.50667,255.0,0.0,0.0
5705,146.07466,215.09334,255.0,0.0,0.0
5740,143.344,211.68,255.0,0.0,0.0
5775,140.61333,208.26666,255.0,0.0,0.0
5810,137.88266,204.85333,255.0,0.0,0.0
5845,135.152,201.44,255.0,0.0,0.0
5880,132.42134,198.02667,255.0,0.0,0.0
5915,129.69067,194.61333,255.0,0.0,0.0
5950,126.96,191.2,255.0,0.0,0.0
5985,124.22933,187.78667,255.0,0.0,0.0
6020,121.498665,184.37334,255.0,0.0,0.0
6055,118.768,180.96,255.0,0.0,0.0
6090,116.03733,177.54666,255.0,0.0,0.0
6125,113.30666,174.13333,255.0,0.0,0.0
6160,110.576,170.72,255.0,0.0,0.0
6195,107.84534,167.30667,0.0,255.0,0.0
6230,105.11467,163.89333,0.0,255.0,0.0
6265,102.384,160.48,0.0,255.0,0.0
6300,99.653336,157.06667,0.0,255.0,0.0
6335,96.92267,153.65334,0.0,255.0,0.0
6370,94.192,150.24,0.0,255.0,0.0
6405,91.461334,146.82666,0.0,255.0,0.0
6440,88.73067,143.41333,0.0,255.0,0.0
6475,86.0,140.0,0.0,255.0,0.0
