Timestamp,x,y,r,g,b
1960,237.48267,88.14815,0.0,255.0,0.0
1995,240.21333,84.73482,0.0,255.0,0.0
2030,242.944,81.32148,0.0,255.0,0.0
2065,245.67467,77.90815,0.0,255.0,0.0
2100,248.40533,74.49481,0.0,0.0,255.0
2135,245.67467,71.08148,0.0,0.0,255.0
2170,242.944,67.66815,0.0,0.0,255.0
2205,240.21333,64.254814,0.0,0.0,255.0
2240,237.48267,60.84148,0.0,0.0,255.0
2275,234.752,57.428146,0.0,0.0,255.0
2310,232.02133,54.014816,0.0,0.0,255.0
2345,229.29066,50.601482,0.0,0.0,255.0
2380,226.56,47.18815,0.0,0.0,255.0
2415,223.82933,43.774815,0.0,0.0,255.0
2450,221.09866,40.36148,0.0,0.0,255.0
2485,218.368,36.948147,0.0,0.0,255.0
2520,215.63733,33.534813,0.0,0.0,255.0
2555,212.90666,30.12148,0.0,0.0,255.0
2590,210.176,26.708149,0.0,0.0,255.0
2625,207.44533,23.294815,0.0,0.0,255.0
2660,204.71466,19.881481,0.0,0.0,255.0
2695,201.984,16.468147,0.0,0.0,255.0
2730,199.25333,13.054814,0.0,0.0,255.0
2765,196.52266,9.641481,255.0,0.0,0.0
2800,193.792,13.054814,255.0,0.0,0.0
2835,191.06134,16.468147,255.0,0.0,0.0
2870,188.33067,19.881481,255.0,0.0,0.0
2905,185.6,23.294815,255.0,0.0,0.0
2940,182.86934,26.708149,255.0,0.0,0.0
2975,180.13867,30.12148,255.0,0.0,0.0
3010,177.408,33.534813,255.0,0.0,0.0
3045,174.67734,36.948147,255.0,0.0,0.0
3080,171.94667,40.36148,255.0,0.0,0.0
3115,169.216,43.774815,255.0,0.0,0.0
3150,166.48534,47.18815,255.0,0.0,0.0
3185,163.75467,50.601482,255.0,0.0,0.0
3220,161.024,54.014816,255.0,0.0,0.0
3255,158.29333,57.428146,255.0,0.0,0.0
3290,155.56267,60.84148,255.0,0.0,0.0
3325,152.832,64.254814,255.0,0.0,0.0
3360,150.10133,67.66815,255.0,0.0,0.0
3395,147.37067,71.08148,255.0,0.0,0.0
3430,144.64,74.49481,255.0,0.0,0.0
3465,141.90933,77.90815,255.0,0.0,0.0
3500,139.17867,81.32148,255.0,0.0,0.0
3535,136.448,84.73482,255.0,0.0,0.0
3570,133.71733,88.14815,255.0,0.0,0.0
3605,130.98666,91.561485,255.0,0.0,0.0
3640,128.256,94.974815,255.0,0.0,0.0
3675,125.52533,98.388145,255.0,0.0,0.0
3710,122.79467,101.80148,255.0,0.0,0.0
3745,120.064,105.21481,255.0,0.0,0.0
3780,117.333336,108.62815,255.0,0.0,0.0
3815,114.60267,112.04148,255.0,0.0,0.0
3850,111.872,115.45481,255.0,0.0,0.0
3885,109.141335,118.86815,255.0,0.0,0.0
3920,106.41067,122.28148,255.0,0.0,0.0
3955,103.68,125.69482,255.0,0.0,0.0
3990,100.94933,129.10815,255.0,0.0,0.0
4025,98.218666,132.52148,255.0,0.0,0.0
4060,95.488,135.93481,255.0,0.0,0.0
4095,92.75733,139.34814,0.0,255.0,0.0
4130,90.026665,142.76147,0.0,255.0,0.0
4165,87.296,146.17482,0.0,255.0,0.0
4200,84.56533,149.58815,0.0,255.0,0.0
4235,81.83466,153.00148,0.0,255.0,0.0
4270,79.104,156.41481,0.0,255.0,0.0
4305,76.37334,159.82816,0.0,255.0,0.0
4340,73.64267,163.24149,0.0,255.0,0.0
4375,70.912,166.65482,0.0,255.0,0.0
4410,68.181335,170.06815,0.0,255.0,0.0
4445,65.45067,173.48148,0.0,255.0,0.0
4480,62.72,176.89482,0.0,255.0,0.0
4515,59.989334,180.30815,0.0,255.0,0.0
4550,57.258667,183.72148,0.0,255.0,0.0
4585,54.528,187.13481,0.0,255.0,0.0
4620,51.797333,190.54814,0.0,255.0,0.0
4655,49.066666,193.96149,0.0,255.0,0.0
4690,46.336,197.37482,0.0,255.0,0.0
4725,43.605335,200.78815,0.0,255.0,0.0
4760,40.87467,204.20148,0.0,255.0,0.0
4795,38.144,207.61482,0.0,255.0,0.0
4830,35.413334,211.02815,0.0,255.0,0.0
4865,32.682667,214.44148,0.0,255.0,0.0
4900,29.952,217.85481,0.0,255.0,0.0
4935,27.221333,221.26814,0.0,255.0,0.0
4970,24.490667,224.68149,0.0,255.0,0.0
5005,21.76,228.09482,0.0,255.0,0.0
5040,19.029333,231.50815,0.0,255.0,0.0
5075,16.298666,234.92148,0.0,255.0,0.0
5110,13.568,238.33481,0.0,255.0,0.0
5145,10.837334,241.74815,0.0,255.0,0.0
5180,8.106667,245.16148,0.0,255.0,0.0
5215,10.837334,248.57481,0.0,0.0,255.0
5250,13.568,245.16148,0.0,0.0,255.0
5285,16.298666,241.74815,0.0,0.0,255.0
5320,19.029333,238.33481,0.0,0.0,255.0
5355,21.76,234.92148,0.0,0.0,255.0
5390,24.490667,231.50815,0.0,0.0,255.0
5425,27.221333,228.09482,0.0,0.0,255.0
5460,29.952,224.68149,0.0,0.0,255.0
5495,32.682667,221.26814,0.0,0.0,255.0
5530,35.413334,217.85481,0.0,0.0,255.0
5565,38.144,214.44148,0.0,0.0,255.0
5600,40.87467,211.02815,0.0,0.0,255.0
5635,43.605335,207.61482,0.0,0.0,255.0
5670,46.336,204.20148,0.0,0.0,255.0
5705,49.066666,200.78815,0.0,0.0,255.0
5740,51.797333,197.37482,0.0,0.0,255.0
5775,54.528,193.96149,0.0,0.0,255.0
5810,57.258667,190.54814,0.0,0.0,255.0
5845,59.989334,187.13481,0.0,0.0,255.0
5880,62.72,183.72148,0.0,0.0,255.0
5915,65.45067,180.30815,0.0,0.0,255.0
5950,68.181335,176.89482,0.0,0.0,255.0
5985,70.912,173.48148,0.0,0.0,255.0
6020,73.64267,170.06815,0.0,0.0,255.0
6055,76.37334,166.65482,0.0,0.0,255.0
6090,79.104,163.24149,0.0,0.0,255.0
6125,81.83466,159.82816,0.0,0.0,255.0
6160,84.56533,156.41481,0.0,0.0,255.0
6195,87.296,153.00148,0.0,0.0,255.0
6230,90.026665,149.58815,0.0,0.0,255.0
6265,92.75733,146.17482,0.0,0.0,255.0
6300,95.488,142.76147,0.0,0.0,255.0
6335,98.218666,139.34814,0.0,0.0,255.0
6370,100.94933,135.93481,0.0,0.0,255.0
6405,103.68,132.52148,0.0,0.0,255.0
6440,106.41067,129.10815,0.0,0.0,255.0
6475,109.141335,125.69482,0.0,0.0,255.0
6510,111.872,122.28148,0.0,0.0,255.0
6545,114.60267,118.86815,0.0,0.0,255.0
6580,117.333336,115.45481,0.0,0.0,255.0
