Timestamp,x,y,r,g,b
4080,130.47467,239.04593,0.0,0.0,255.0
4120,127.744,236.99792,0.0,0.0,255.0
4160,125.013336,234.94992,0.0,0.0,255.0
4200,122.28267,232.90193,0.0,0.0,255.0
4240,119.552,230.85393,0.0,0.0,255.0
4280,116.821335,228.80592,0.0,0.0,255.0
4320,114.09067,226.75792,0.0,0.0,255.0
4360,111.36,224.70993,0.0,0.0,255.0
4400,108.62933,222.66193,0.0,0.0,255.0
4440,105.89867,220.61392,0.0,0.0,255.0
4480,103.168,218.56593,0.0,0.0,255.0
4520,100.43733,216.51793,0.0,0.0,255.0
4560,97.706665,214.46992,0.0,0.0,255.0
4600,94.976,212.42192,0.0,0.0,255.0
4640,92.24533,210.37393,0.0,0.0,255.0
4680,89.51466,208.32593,0.0,0.0,255.0
4720,86.784,206.27792,0.0,0.0,255.0
4760,84.05334,204.22992,0.0,0.0,255.0
4800,81.32267,202.18193,0.0,0.0,255.0
4840,78.592,200.13393,0.0,0.0,255.0
4880,75.861336,198.08592,0.0,0.0,255.0
4920,73.13067,196.03793,0.0,0.0,255.0
4960,70.4,193.98993,0.0,0.0,255.0
5000,67.669334,191.94193,0.0,0.0,255.0
5040,64.93867,189.89392,0.0,0.0,255.0
5080,62.208,187.84593,0.0,0.0,255.0
5120,59.477333,185.79793,0.0,0.0,255.0
5160,56.746666,183.74992,0.0,0.0,255.0
5200,54.016,181.70192,0.0,0.0,255.0
5240,51.28533,179.65393,0.0,0.0,255.0
5280,48.55467,177.60593,0.0,0.0,255.0
5320,45.824,175.55792,0.0,0.0,255.0
5360,43.093334,173.50993,0.0,0.0,255.0
5400,40.362667,171.46193,0.0,0.0,255.0
5440,37.632,169.41393,0.0,0.0,255.0
5480,34.901333,167.36592,0.0,0.0,255.0
5520,32.170666,165.31793,0.0,0.0,255.0
5560,29.44,163.26993,0.0,0.0,255.0
5600,26.709333,161.22192,0.0,0.0,255.0
5640,23.978666,159.17392,0.0,0.0,255.0
5680,21.248,157.12593,0.0,0.0,255.0
5720,18.517334,155.07793,0.0,0.0,255.0
5760,15.786667,153.02992,0.0,0.0,255.0
5800,13.056,150.98192,0.0,0.0,255.0
5840,10.325334,148.93393,0.0,0.0,255.0
5880,7.5946665,146.88593,0.0,0.0,255.0
5920,10.325334,144.83792,0.0,0.0,255.0
5960,13.056,142.78993,0.0,0.0,255.0
6000,15.786667,140.74193,0.0,0.0,255.0
6040,18.517334,138.69392,0.0,0.0,255.0
6080,21.248,136.64592,0.0,0.0,255.0
6120,23.978666,134.59793,0.0,0.0,255.0
6160,26.709333,132.54993,0.0,0.0,255.0
6200,29.44,130.50192,0.0,0.0,255.0
6240,32.170666,128.45392,0.0,0.0,255.0
6280,34.901333,126.40593,0.0,0.0,255.0
6320,37.632,124.357925,0.0,0.0,255.0
6360,40.362667,122.30993,0.0,0.0,255.0
6400,43.093334,120.261925,0.0,0.0,255.0
6440,45.824,118.21393,0.0,0.0,255.0
6480,48.55467,116.165924,0.0,0.0,255.0
6520,51.28533,114.11793,0.0,0.0,255.0
6560,54.016,112.06992,0.0,0.0,255.0
6600,56.746666,110.02193,0.0,0.0,255.0
6640,59.477333,107.97392,0.0,0.0,255.0
6680,62.208,105.92593,0.0,0.0,255.0
6720,64.93867,103.87793,0.0,0.0,255.0
6760,67.669334,101.829926,0.0,0.0,255.0
6800,70.4,99.78193,0.0,0.0,255.0
6840,73.13067,97.733925,0.0,0.0,255.0
6880,75.861336,95.68593,0.0,0.0,255.0
6920,78.592,93.637924,0.0,0.0,255.0
6960,81.32267,91.58993,0.0,0.0,255.0
7000,84.05334,89.54192,0.0,0.0,255.0
7040,86.784,87.49393,0.0,0.0,255.0
7080,89.51466,85.44592,0.0,0.0,255.0
7120,92.24533,83.39793,0.0,0.0,255.0
7160,94.976,81.34992,0.0,0.0,255.0
7200,97.706665,79.301926,0.0,0.0,255.0
7240,100.43733,77.25393,0.0,0.0,255.0
7280,103.168,75.205925,0.0,0.0,255.0
7320,105.89867,73.15793,0.0,0.0,255.0
7360,108.62933,71.109924,0.0,0.0,255.0
7400,111.36,69.06193,0.0,0.0,255.0
7440,114.09067,67.01392,0.0,0.0,255.0
7480,116.821335,64.96593,0.0,0.0,255.0
7520,119.552,62.917927,0.0,0.0,255.0
7560,122.28267,60.869926,0.0,0.0,255.0
7600,125.013336,58.821926,0.0,0.0,255.0
7640,127.744,56.773926,0.0,0.0,255.0
7680,130.47467,54.725925,0.0,0.0,255.0
7720,133.20534,52.677925,0.0,0.0,255.0
7760,135.936,50.629925,0.0,0.0,255.0
7800,138.66667,48.581924,0.0,0.0,255.0
