Timestamp,x,y,r,g,b
7035,92.501335,159.28296,0.0,255.0,0.0
7070,95.232,155.86963,0.0,255.0,0.0
7105,97.96267,152.4563,0.0,255.0,0.0
7140,100.69334,149.04297,0.0,255.0,0.0
7175,103.424,145.62962,0.0,255.0,0.0
7210,106.15466,142.2163,0.0,255.0,0.0
7245,108.88533,138.80296,0.0,255.0,0.0
7280,111.616,135.38963,0.0,255.0,0.0
7315,114.346664,131.9763,0.0,255.0,0.0
7350,117.07733,128.56296,0.0,255.0,0.0
7385,119.808,125.14963,0.0,0.0,255.0
7420,122.538666,121.7363,0.0,0.0,255.0
7455,125.26933,118.32296,0.0,0.0,255.0
7490,128.0,114.90963,0.0,0.0,255.0
