Timestamp,x,y,r,g,b
1680,171.94667,176.144,255.0,0.0,0.0
1715,174.67734,178.192,255.0,0.0,0.0
1750,177.408,180.24,255.0,0.0,0.0
1785,180.13867,182.288,255.0,0.0,0.0
1820,182.86934,184.336,255.0,0.0,0.0
1855,185.6,186.384,255.0,0.0,0.0
1890,188.33067,188.432,255.0,0.0,0.0
1925,191.06134,190.48,255.0,0.0,0.0
1960,193.792,192.528,255.0,0.0,0.0
1995,196.52266,194.576,255.0,0.0,0.0
2030,199.25333,196.624,255.0,0.0,0.0
2065,201.984,198.672,255.0,0.0,0.0
2100,204.71466,200.72,255.0,0.0,0.0
2135,207.44533,202.768,255.0,0.0,0.0
2170,210.176,204.816,255.0,0.0,0.0
2205,212.90666,206.864,255.0,0.0,0.0
2240,215.63733,208.912,255.0,0.0,0.0
2275,218.368,210.96,255.0,0.0,0.0
2310,221.09866,213.008,255.0,0.0,0.0
2345,223.82933,215.056,255.0,0.0,0.0
2380,226.56,217.104,255.0,0.0,0.0
2415,229.29066,219.152,255.0,0.0,0.0
2450,232.02133,221.2,255.0,0.0,0.0
2485,234.752,223.248,255.0,0.0,0.0
2520,237.48267,225.296,255.0,0.0,0.0
2555,240.21333,227.344,255.0,0.0,0.0
2590,242.944,229.392,255.0,0.0,0.0
2625,245.67467,231.44,255.0,0.0,0.0
2660,248.40533,233.488,255.0,0.0,0.0
2695,245.67467,235.536,255.0,0.0,0.0
2730,242.944,237.584,255.0,0.0,0.0
2765,240.21333,239.632,255.0,0.0,0.0
2800,237.48267,241.68,255.0,0.0,0.0
2835,234.752,243.728,255.0,0.0,0.0
2870,232.02133,245.776,255.0,0.0,0.0
2905,229.29066,247.824,0.0,255.0,0.0
2940,226.56,245.776,0.0,255.0,0.0
2975,223.82933,243.728,0.0,255.0,0.0
3010,221.09866,241.68,0.0,255.0,0.0
3045,218.368,239.632,0.0,255.0,0.0
3080,215.63733,237.584,0.0,255.0,0.0
3115,212.90666,235.536,0.0,255.0,0.0
3150,210.176,233.488,0.0,255.0,0.0
3185,207.44533,231.44,0.0,255.0,0.0
3220,204.71466,229.392,0.0,255.0,0.0
3255,201.984,227.344,0.0,255.0,0.0
3290,199.25333,225.296,0.0,255.0,0.0
3325,196.52266,223.248,0.0,255.0,0.0
3360,193.792,221.2,0.0,255.0,0.0
3395,191.06134,219.152,0.0,255.0,0.0
3430,188.33067,217.104,0.0,255.0,0.0
3465,185.6,215.056,0.0,255.0,0.0
3500,182.86934,213.008,0.0,255.0,0.0
3535,180.13867,210.96,0.0,255.0,0.0
3570,177.408,208.912,0.0,255.0,0.0
3605,174.67734,206.864,0.0,255.0,0.0
3640,171.94667,204.816,0.0,255.0,0.0
3675,169.216,202.768,0.0,255.0,0.0
3710,166.48534,200.72,0.0,255.0,0.0
3745,163.75467,198.672,0.0,255.0,0.0
3780,161.024,196.624,0.0,255.0,0.0
3815,158.29333,194.576,0.0,255.0,0.0
3850,155.56267,192.528,0.0,255.0,0.0
3885,152.832,190.48,0.0,255.0,0.0
3920,150.10133,188.432,0.0,255.0,0.0
3955,147.37067,186.384,0.0,255.0,0.0
3990,144.64,184.336,0.0,255.0,0.0
4025,141.90933,182.288,0.0,255.0,0.0
4060,139.17867,180.24,0.0,255.0,0.0
4095,136.448,178.192,0.0,255.0,0.0
4130,133.71733,176.144,0.0,255.0,0.0
4165,130.98666,174.096,0.0,255.0,0.0
4200,128.256,172.048,0.0,255.0,0.0
4235,125.52533,170.0,0.0,255.0,0.0
4270,122.79467,167.952,0.0,255.0,0.0
4305,120.064,165.904,0.0,255.0,0.0
4340,117.333336,163.856,0.0,255.0,0.0
4375,114.60267,161.808,0.0,255.0,0.0
4410,111.872,159.76,0.0,255.0,0.0
4445,109.141335,157.712,0.0,255.0,0.0
4480,106.41067,155.664,0.0,255.0,0.0
4515,103.68,153.616,0.0,255.0,0.0
4550,100.94933,151.568,0.0,255.0,0.0
4585,98.218666,149.52,0.0,255.0,0.0
4620,95.488,147.472,0.0,255.0,0.0
4655,92.75733,145.424,0.0,255.0,0.0
4690,90.026665,143.376,0.0,255.0,0.0
4725,87.296,141.328,0.0,255.0,0.0
4760,84.56533,139.28,0.0,255.0,0.0
4795,81.83466,137.232,0.0,255.0,0.0
4830,79.104,135.184,0.0,255.0,0.0
4865,76.37334,133.136,0.0,255.0,0.0
4900,73.64267,131.088,0.0,255.0,0.0
4935,70.912,129.04,0.0,255.0,0.0
4970,68.181335,126.992,0.0,255.0,0.0
5005,65.45067,124.944,0.0,255.0,0.0
5040,62.72,122.896,0.0,255.0,0.0
5075,59.989334,120.848,0.0,255.0,0.0
5110,57.258667,118.8,0.0,255.0,0.0
5145,54.528,116.752,0.0,255.0,0.0
5180,51.797333,114.704,0.0,255.0,0.0
5215,49.066666,112.656,0.0,255.0,0.0
5250,46.336,110.608,0.0,255.0,0.0
5285,43.605335,108.56,0.0,255.0,0.0
5320,40.87467,106.512,0.0,255.0,0.0
5355,38.144,104.464,0.0,255.0,0.0
5390,35.413334,102.416,0.0,255.0,0.0
5425,32.682667,100.368,0.0,255.0,0.0
5460,29.952,98.32,0.0,255.0,0.0
5495,27.221333,96.272,0.0,255.0,0.0
5530,24.490667,94.224,0.0,255.0,0.0
5565,21.76,92.176,0.0,255.0,0.0
5600,19.029333,90.128,0.0,255.0,0.0
5635,16.298666,88.08,0.0,255.0,0.0
5670,13.568,86.032,0.0,255.0,0.0
5705,10.837334,83.984,0.0,255.0,0.0
5740,8.106667,81.936,0.0,255.0,0.0
5775,10.837334,79.888,0.0,255.0,0.0
5810,13.568,77.84,0.0,255.0,0.0
5845,16.298666,75.792,0.0,255.0,0.0
5880,19.029333,73.744,0.0,255.0,0.0
5915,21.76,71.696,0.0,255.0,0.0
5950,24.490667,69.648,0.0,255.0,0.0
5985,27.221333,67.6,0.0,255.0,0.0
6020,29.952,65.552,0.0,255.0,0.0
6055,32.682667,63.504,0.0,255.0,0.0
6090,35.413334,61.456,0.0,255.0,0.0
6125,38.144,59.408,0.0,255.0,0.0
6160,40.87467,57.36,0.0,255.0,0.0
6195,43.605335,55.312,0.0,255.0,0.0
6230,46.336,53.264,0.0,255.0,0.0
6265,49.066666,51.216,0.0,255.0,0.0
6300,51.797333,49.168,0.0,255.0,0.0
6335,54.528,47.12,0.0,255.0,0.0
6370,57.258667,45.072,0.0,255.0,0.0
6405,59.989334,43.024,0.0,255.0,0.0
6440,62.72,40.976,0.0,255.0,0.0
6475,65.45067,38.928,0.0,255.0,0.0
6510,68.181335,36.88,0.0,255.0,0.0
6545,70.912,34.832,0.0,255.0,0.0
6580,73.64267,32.784,0.0,255.0,0.0
6615,76.37334,30.736,0.0,255.0,0.0
6650,79.104,28.688,0.0,255.0,0.0
6685,81.83466,26.64,0.0,255.0,0.0
6720,84.56533,24.592,0.0,255.0,0.0
6755,87.296,22.544,0.0,255.0,0.0
6790,90.026665,20.496,0.0,255.0,0.0
6825,92.75733,18.448,0.0,255.0,0.0
6860,95.488,16.4,0.0,255.0,0.0
6895,98.218666,14.352,0.0,255.0,0.0
6930,100.94933,12.304,0.0,255.0,0.0
6965,103.68,10.256,0.0,255.0,0.0
7000,106.41067,8.208,0.0,0.0,255.0
7035,109.141335,10.256,0.0,0.0,255.0
7070,111.872,12.304,0.0,0.0,255.0
7105,114.60267,14.352,0.0,0.0,255.0
7140,117.333336,16.4,0.0,0.0,255.0
