Timestamp,x,y,r,g,b
5040,223.82933,147.632,255.0,0.0,0.0
5075,226.56,149.68,255.0,0.0,0.0
5110,229.29066,151.728,255.0,0.0,0.0
5145,232.02133,153.776,255.0,0.0,0.0
5180,234.752,155.824,255.0,0.0,0.0
5215,237.48267,157.872,255.0,0.0,0.0
5250,240.21333,159.92,255.0,0.0,0.0
5285,242.944,161.968,255.0,0.0,0.0
5320,245.67467,164.016,255.0,0.0,0.0
5355,248.40533,166.064,255.0,0.0,0.0
5390,245.67467,168.112,255.0,0.0,0.0
5425,242.944,170.16,255.0,0.0,0.0
5460,240.21333,172.208,255.0,0.0,0.0
5495,237.48267,174.256,255.0,0.0,0.0
5530,234.752,176.304,255.0,0.0,0.0
5565,232.02133,178.352,255.0,0.0,0.0
5600,229.29066,180.4,255.0,0.0,0.0
5635,226.56,182.448,255.0,0.0,0.0
5670,223.82933,184.496,255.0,0.0,0.0
5705,221.09866,186.544,255.0,0.0,0.0
5740,218.368,188.592,0.0,255.0,0.0
5775,215.63733,190.64,0.0,255.0,0.0
5810,212.90666,192.688,0.0,255.0,0.0
5845,210.176,194.736,0.0,255.0,0.0
5880,207.44533,196.784,0.0,255.0,0.0
5915,204.71466,198.832,0.0,255.0,0.0
5950,201.984,200.88,0.0,255.0,0.0
5985,199.25333,202.928,0.0,255.0,0.0
6020,196.52266,204.976,0.0,255.0,0.0
6055,193.792,207.024,0.0,255.0,0.0
6090,191.06134,209.072,0.0,255.0,0.0
6125,188.33067,211.12,0.0,255.0,0.0
6160,185.6,213.168,0.0,255.0,0.0
6195,182.86934,215.216,0.0,255.0,0.0
6230,180.13867,217.264,0.0,255.0,0.0
6265,177.408,219.312,0.0,255.0,0.0
6300,174.67734,221.36,0.0,255.0,0.0
6335,171.94667,223.408,0.0,255.0,0.0
6370,169.216,225.456,0.0,255.0,0.0
6405,166.48534,227.504,0.0,255.0,0.0
6440,163.75467,229.552,0.0,255.0,0.0
6475,161.024,231.6,0.0,255.0,0.0
6510,158.29333,233.648,0.0,255.0,0.0
6545,155.56267,235.696,0.0,255.0,0.0
6580,152.832,237.744,0.0,255.0,0.0
6615,150.10133,239.792,0.0,0.0,255.0
6650,147.37067,241.84,0.0,0.0,255.0
6685,144.64,243.888,0.0,0.0,255.0
6720,141.90933,245.936,0.0,0.0,255.0
6755,139.17867,247.984,0.0,0.0,255.0
6790,136.448,245.936,0.0,0.0,255.0
6825,133.71733,243.888,0.0,0.0,255.0
6860,130.98666,241.84,0.0,0.0,255.0
6895,128.256,239.792,0.0,0.0,255.0
6930,125.52533,237.744,0.0,0.0,255.0
6965,122.79467,235.696,0.0,0.0,255.0
7000,120.064,233.648,0.0,0.0,255.0
7035,117.333336,231.6,0.0,0.0,255.0
