Timestamp,x,y,r,g,b
2150,179.88266,174.096,255.0,0.0,0.0
2193,182.61333,176.144,255.0,0.0,0.0
2236,185.344,178.192,255.0,0.0,0.0
2279,188.07466,180.24,255.0,0.0,0.0
2322,190.80533,182.288,255.0,0.0,0.0
2365,193.536,184.336,255.0,0.0,0.0
2408,196.26666,186.384,255.0,0.0,0.0
2451,198.99733,188.432,255.0,0.0,0.0
2494,201.728,190.48,255.0,0.0,0.0
2537,204.45866,192.528,255.0,0.0,0.0
2580,207.18933,194.576,255.0,0.0,0.0
2623,209.92,196.624,255.0,0.0,0.0
2666,212.65067,198.672,255.0,0.0,0.0
2709,215.38133,200.72,255.0,0.0,0.0
2752,218.112,202.768,255.0,0.0,0.0
2795,220.84267,204.816,255.0,0.0,0.0
2838,223.57333,206.864,255.0,0.0,0.0
2881,226.304,208.912,255.0,0.0,0.0
2924,229.03467,210.96,255.0,0.0,0.0
2967,231.76534,213.008,255.0,0.0,0.0
3010,234.496,215.056,255.0,0.0,0.0
3053,237.22667,217.104,255.0,0.0,0.0
3096,239.95734,219.152,255.0,0.0,0.0
3139,242.688,221.2,255.0,0.0,0.0
3182,245.41867,223.248,255.0,0.0,0.0
3225,248.14934,225.296,255.0,0.0,0.0
3268,245.41867,227.344,255.0,0.0,0.0
3311,242.688,229.392,255.0,0.0,0.0
3354,239.95734,231.44,255.0,0.0,0.0
3397,237.22667,233.488,255.0,0.0,0.0
3440,234.496,235.536,255.0,0.0,0.0
3483,231.76534,237.584,255.0,0.0,0.0
3526,229.03467,239.632,255.0,0.0,0.0
3569,226.304,241.68,255.0,0.0,0.0
3612,223.57333,243.728,255.0,0.0,0.0
3655,220.84267,245.776,255.0,0.0,0.0
3698,218.112,247.824,255.0,0.0,0.0
3741,215.38133,245.776,255.0,0.0,0.0
3784,212.65067,243.728,255.0,0.0,0.0
3827,209.92,241.68,255.0,0.0,0.0
3870,207.18933,239.632,255.0,0.0,0.0
3913,204.45866,237.584,255.0,0.0,0.0
3956,201.728,235.536,255.0,0.0,0.0
3999,198.99733,233.488,255.0,0.0,0.0
4042,196.26666,231.44,255.0,0.0,0.0
4085,193.536,229.392,255.0,0.0,0.0
4128,190.80533,227.344,255.0,0.0,0.0
4171,188.07466,225.296,255.0,0.0,0.0
4214,185.344,223.248,255.0,0.0,0.0
4257,182.61333,221.2,255.0,0.0,0.0
4300,179.88266,219.152,255.0,0.0,0.0
4343,177.152,217.104,255.0,0.0,0.0
4386,174.42134,215.056,255.0,0.0,0.0
4429,171.69067,213.008,255.0,0.0,0.0
4472,168.96,210.96,255.0,0.0,0.0
4515,166.22934,208.912,255.0,0.0,0.0
4558,163.49867,206.864,255.0,0.0,0.0
4601,160.768,204.816,255.0,0.0,0.0
4644,158.03734,202.768,255.0,0.0,0.0
4687,155.30667,200.72,255.0,0.0,0.0
4730,152.576,198.672,255.0,0.0,0.0
4773,149.84534,196.624,255.0,0.0,0.0
4816,147.11467,194.576,255.0,0.0,0.0
4859,144.384,192.528,255.0,0.0,0.0
4902,141.65334,190.48,255.0,0.0,0.0
4945,138.92267,188.432,255.0,0.0,0.0
4988,136.192,186.384,255.0,0.0,0.0
5031,133.46133,184.336,255.0,0.0,0.0
5074,130.73067,182.288,255.0,0.0,0.0
5117,128.0,180.24,255.0,0.0,0.0
5160,125.26933,178.192,255.0,0.0,0.0
5203,122.538666,176.144,255.0,0.0,0.0
5246,119.808,174.096,255.0,0.0,0.0
5289,117.07733,172.048,255.0,0.0,0.0
5332,114.346664,170.0,255.0,0.0,0.0
5375,111.616,167.952,255.0,0.0,0.0
5418,108.88533,165.904,255.0,0.0,0.0
5461,106.15466,163.856,255.0,0.0,0.0
5504,103.424,161.808,255.0,0.0,0.0
5547,100.69334,159.76,255.0,0.0,0.0
5590,97.96267,157.712,255.0,0.0,0.0
5633,95.232,155.664,255.0,0.0,0.0
5676,92.501335,153.616,255.0,0.0,0.0
5719,89.77067,151.568,255.0,0.0,0.0
5762,87.04,149.52,255.0,0.0,0.0
5805,84.30933,147.472,255.0,0.0,0.0
5848,81.57867,145.424,255.0,0.0,0.0
5891,78.848,143.376,255.0,0.0,0.0
5934,76.11733,141.328,255.0,0.0,0.0
5977,73.386665,139.28,255.0,0.0,0.0
6020,70.656,137.232,255.0,0.0,0.0
6063,67.92533,135.184,0.0,0.0,255.0
6106,65.194664,133.136,0.0,0.0,255.0
6149,62.464,131.088,0.0,0.0,255.0
6192,59.733334,129.04,0.0,0.0,255.0
6235,57.002666,126.992,0.0,0.0,255.0
6278,54.272,124.944,0.0,0.0,255.0
6321,51.541332,122.896,0.0,0.0,255.0
6364,48.810665,120.848,0.0,0.0,255.0
6407,46.08,118.8,0.0,0.0,255.0
6450,43.349335,116.752,0.0,0.0,255.0
6493,40.618668,114.704,0.0,0.0,255.0
6536,37.888,112.656,0.0,0.0,255.0
6579,35.157333,110.608,0.0,0.0,255.0
6622,32.426666,108.56,0.0,0.0,255.0
6665,29.696,106.512,0.0,0.0,255.0
6708,26.965334,104.464,0.0,0.0,255.0
6751,24.234667,102.416,0.0,0.0,255.0
6794,21.504,100.368,0.0,0.0,255.0
6837,18.773333,98.32,0.0,0.0,255.0
6880,16.042667,96.272,0.0,255.0,0.0
6923,13.312,94.224,0.0,255.0,0.0
6966,10.581333,92.176,0.0,255.0,0.0
7009,7.8506665,90.128,0.0,255.0,0.0
7052,10.581333,88.08,0.0,255.0,0.0
7095,13.312,86.032,0.0,255.0,0.0
7138,16.042667,83.984,0.0,255.0,0.0
7181,18.773333,81.936,0.0,255.0,0.0
7224,21.504,79.888,0.0,255.0,0.0
7267,24.234667,77.84,0.0,255.0,0.0
7310,26.965334,75.792,0.0,255.0,0.0
7353,29.696,73.744,0.0,255.0,0.0
7396,32.426666,71.696,0.0,255.0,0.0
7439,35.157333,69.648,0.0,255.0,0.0
7482,37.888,67.6,0.0,255.0,0.0
7525,40.618668,65.552,0.0,255.0,0.0
7568,43.349335,63.504,0.0,255.0,0.0
7611,46.08,61.456,0.0,255.0,0.0
7654,48.810665,59.408,0.0,255.0,0.0
7697,51.541332,57.36,0.0,255.0,0.0
7740,54.272,55.312,0.0,255.0,0.0
7783,57.002666,53.264,0.0,255.0,0.0
7826,59.733334,51.216,0.0,255.0,0.0
7869,62.464,49.168,0.0,255.0,0.0
7912,65.194664,47.12,0.0,255.0,0.0
7955,67.92533,45.072,0.0,255.0,0.0
7998,70.656,43.024,0.0,255.0,0.0
8041,73.386665,40.976,0.0,255.0,0.0
8084,76.11733,38.928,0.0,255.0,0.0
8127,78.848,36.88,0.0,255.0,0.0
8170,81.57867,34.832,0.0,255.0,0.0
8213,84.30933,32.784,0.0,255.0,0.0
8256,87.04,30.736,0.0,255.0,0.0
8299,89.77067,28.688,0.0,255.0,0.0
8342,92.501335,26.64,0.0,255.0,0.0
8385,95.232,24.592,0.0,255.0,0.0
8428,97.96267,22.544,0.0,255.0,0.0
8471,100.69334,20.496,0.0,255.0,0.0
8514,103.424,18.448,0.0,255.0,0.0
8557,106.15466,16.4,0.0,255.0,0.0
8600,108.88533,14.352,0.0,255.0,0.0
8643,111.616,12.304,0.0,255.0,0.0
8686,114.346664,10.256,0.0,255.0,0.0
8729,117.07733,8.208,0.0,255.0,0.0
8772,119.808,10.256,0.0,255.0,0.0
8815,122.538666,12.304,0.0,255.0,0.0
8858,125.26933,14.352,0.0,255.0,0.0
8901,128.0,16.4,0.0,255.0,0.0
