Timestamp,x,y,r,g,b
1770,133.46133,106.293335,0.0,255.0,0.0
1800,130.73067,109.706665,0.0,255.0,0.0
1830,128.0,113.12,0.0,0.0,255.0
1860,125.26933,116.53333,0.0,0.0,255.0
1890,122.538666,119.94666,0.0,0.0,255.0
1920,119.808,123.36,0.0,0.0,255.0
1950,117.07733,126.77333,0.0,0.0,255.0
1980,114.346664,130.18666,0.0,0.0,255.0
2010,111.616,133.6,0.0,0.0,255.0
2040,108.88533,137.01334,0.0,0.0,255.0
2070,106.15466,140.42667,0.0,0.0,255.0
2100,103.424,143.84,0.0,0.0,255.0
2130,100.69334,147.25333,0.0,0.0,255.0
2160,97.96267,150.66667,0.0,0.0,255.0
2190,95.232,154.08,0.0,0.0,255.0
2220,92.501335,157.49333,0.0,0.0,255.0
2250,89.77067,160.90666,0.0,0.0,255.0
2280,87.04,164.32,0.0,0.0,255.0
2310,84.30933,167.73334,0.0,0.0,255.0
2340,81.57867,171.14667,0.0,0.0,255.0
2370,78.848,174.56,0.0,0.0,255.0
2400,76.11733,177.97333,0.0,0.0,255.0
2430,73.386665,181.38667,0.0,0.0,255.0
2460,70.656,184.8,0.0,0.0,255.0
2490,67.92533,188.21333,0.0,0.0,255.0
2520,65.194664,191.62666,0.0,0.0,255.0
2550,62.464,195.04,0.0,0.0,255.0
2580,59.733334,198.45334,0.0,0.0,255.0
2610,57.002666,201.86667,0.0,0.0,255.0
2640,54.272,205.28,0.0,0.0,255.0
2670,51.541332,208.69333,0.0,0.0,255.0
2700,48.810665,212.10667,0.0,0.0,255.0
2730,46.08,215.52,0.0,0.0,255.0
2760,43.349335,218.93333,0.0,0.0,255.0
2790,40.618668,222.34666,0.0,0.0,255.0
2820,37.888,225.76,0.0,0.0,255.0
2850,35.157333,229.17334,0.0,0.0,255.0
2880,32.426666,232.58667,0.0,0.0,255.0
2910,29.696,236.0,0.0,0.0,255.0
2940,26.965334,239.41333,0.0,0.0,255.0
2970,24.234667,242.82666,0.0,0.0,255.0
3000,21.504,246.24,0.0,0.0,255.0
3030,18.773333,242.82666,0.0,0.0,255.0
3060,16.042667,239.41333,0.0,0.0,255.0
3090,13.312,236.0,0.0,0.0,255.0
3120,10.581333,232.58667,0.0,0.0,255.0
3150,7.8506665,229.17334,0.0,0.0,255.0
3180,10.581333,225.76,0.0,0.0,255.0
3210,13.312,222.34666,0.0,0.0,255.0
3240,16.042667,218.93333,0.0,0.0,255.0
3270,18.773333,215.52,0.0,0.0,255.0
3300,21.504,212.10667,0.0,0.0,255.0
3330,24.234667,208.69333,0.0,0.0,255.0
3360,26.965334,205.28,0.0,0.0,255.0
3390,29.696,201.86667,0.0,0.0,255.0
3420,32.426666,198.45334,0.0,0.0,255.0
3450,35.157333,195.04,0.0,0.0,255.0
3480,37.888,191.62666,0.0,0.0,255.0
3510,40.618668,188.21333,0.0,0.0,255.0
3540,43.349335,184.8,0.0,0.0,255.0
3570,46.08,181.38667,0.0,0.0,255.0
3600,48.810665,177.97333,0.0,0.0,255.0
3630,51.541332,174.56,0.0,0.0,255.0
3660,54.272,171.14667,0.0,0.0,255.0
3690,57.002666,167.73334,0.0,0.0,255.0
3720,59.733334,164.32,0.0,0.0,255.0
3750,62.464,160.90666,0.0,0.0,255.0
3780,65.194664,157.49333,0.0,0.0,255.0
3810,67.92533,154.08,0.0,0.0,255.0
3840,70.656,150.66667,0.0,0.0,255.0
3870,73.386665,147.25333,0.0,0.0,255.0
3900,76.11733,143.84,0.0,0.0,255.0
3930,78.848,140.42667,0.0,0.0,255.0
3960,81.57867,137.01334,0.0,0.0,255.0
3990,84.30933,133.6,0.0,0.0,255.0
4020,87.04,130.18666,0.0,0.0,255.0
4050,89.77067,126.77333,0.0,0.0,255.0
4080,92.501335,123.36,0.0,0.0,255.0
4110,95.232,119.94666,0.0,0.0,255.0
4140,97.96267,116.53333,0.0,0.0,255.0
4170,100.69334,113.12,0.0,0.0,255.0
4200,103.424,109.706665,0.0,0.0,255.0
4230,106.15466,106.293335,0.0,0.0,255.0
4260,108.88533,102.88,0.0,0.0,255.0
4290,111.616,99.46667,0.0,0.0,255.0
4320,114.346664,96.05334,0.0,0.0,255.0
4350,117.07733,92.64,0.0,0.0,255.0
4380,119.808,89.22667,255.0,0.0,0.0
4410,122.538666,85.81333,255.0,0.0,0.0
4440,125.26933,82.4,255.0,0.0,0.0
4470,128.0,78.986664,255.0,0.0,0.0
4500,130.73067,75.57333,255.0,0.0,0.0
4530,133.46133,72.16,255.0,0.0,0.0
4560,136.192,68.746666,255.0,0.0,0.0
4590,138.92267,65.333336,255.0,0.0,0.0
4620,141.65334,61.92,255.0,0.0,0.0
4650,144.384,58.506668,255.0,0.0,0.0
4680,147.11467,55.093334,255.0,0.0,0.0
4710,149.84534,51.68,255.0,0.0,0.0
4740,152.576,48.266666,255.0,0.0,0.0
4770,155.30667,44.853333,255.0,0.0,0.0
4800,158.03734,41.44,255.0,0.0,0.0
4830,160.768,38.02667,255.0,0.0,0.0
4860,163.49867,34.613335,255.0,0.0,0.0
4890,166.22934,31.2,255.0,0.0,0.0
4920,168.96,27.786667,255.0,0.0,0.0
4950,171.69067,24.373333,255.0,0.0,0.0
4980,174.42134,20.96,255.0,0.0,0.0
5010,177.152,17.546667,255.0,0.0,0.0
5040,179.88266,14.133333,255.0,0.0,0.0
5070,182.61333,10.72,255.0,0.0,0.0
5100,185.344,7.306667,255.0,0.0,0.0
5130,188.07466,10.72,255.0,0.0,0.0
5160,190.80533,14.133333,255.0,0.0,0.0
5190,193.536,17.546667,255.0,0.0,0.0
5220,196.26666,20.96,255.0,0.0,0.0
5250,198.99733,24.373333,255.0,0.0,0.0
5280,201.728,27.786667,255.0,0.0,0.0
5310,204.45866,31.2,255.0,0.0,0.0
5340,207.18933,34.613335,255.0,0.0,0.0
5370,209.92,38.02667,255.0,0.0,0.0
5400,212.65067,41.44,255.0,0.0,0.0
5430,215.38133,44.853333,255.0,0.0,0.0
5460,218.112,48.266666,255.0,0.0,0.0
5490,220.84267,51.68,255.0,0.0,0.0
5520,223.57333,55.093334,255.0,0.0,0.0
5550,226.304,58.506668,255.0,0.0,0.0
5580,229.03467,61.92,255.0,0.0,0.0
5610,231.76534,65.333336,255.0,0.0,0.0
5640,234.496,68.746666,255.0,0.0,0.0
5670,237.22667,72.16,255.0,0.0,0.0
5700,239.95734,75.57333,255.0,0.0,0.0
5730,242.688,78.986664,255.0,0.0,0.0
5760,245.41867,82.4,255.0,0.0,0.0
5790,248.14934,85.81333,255.0,0.0,0.0
5820,245.41867,89.22667,255.0,0.0,0.0
5850,242.688,92.64,255.0,0.0,0.0
5880,239.95734,96.05334,255.0,0.0,0.0
5910,237.22667,99.46667,255.0,0.0,0.0
5940,234.496,102.88,255.0,0.0,0.0
5970,231.76534,106.293335,255.0,0.0,0.0
6000,229.03467,109.706665,255.0,0.0,0.0
6030,226.304,113.12,255.0,0.0,0.0
6060,223.57333,116.53333,255.0,0.0,0.0
6090,220.84267,119.94666,255.0,0.0,0.0
6120,218.112,123.36,255.0,0.0,0.0
6150,215.38133,126.77333,255.0,0.0,0.0
6180,212.65067,130.18666,255.0,0.0,0.0
6210,209.92,133.6,0.0,255.0,0.0
6240,207.18933,137.01334,0.0,255.0,0.0
6270,204.45866,140.42667,0.0,255.0,0.0
6300,201.728,143.84,0.0,255.0,0.0
6330,198.99733,147.25333,0.0,255.0,0.0
6360,196.26666,150.66667,0.0,255.0,0.0
6390,193.536,154.08,0.0,255.0,0.0
6420,190.80533,157.49333,0.0,255.0,0.0
6450,188.07466,160.90666,0.0,255.0,0.0
6480,185.344,164.32,0.0,255.0,0.0
6510,182.61333,167.73334,0.0,255.0,0.0
6540,179.88266,171.14667,0.0,255.0,0.0
6570,177.152,174.56,0.0,255.0,0.0
6600,174.42134,177.97333,0.0,255.0,0.0
6630,171.69067,181.38667,0.0,255.0,0.0
6660,168.96,184.8,0.0,255.0,0.0
6690,166.22934,188.21333,0.0,255.0,0.0
6720,163.49867,191.62666,0.0,255.0,0.0
6750,160.768,195.04,0.0,255.0,0.0
6780,158.03734,198.45334,0.0,255.0,0.0
6810,155.30667,201.86667,0.0,255.0,0.0
6840,152.576,205.28,0.0,255.0,0.0
6870,149.84534,208.69333,0.0,255.0,0.0
6900,147.11467,212.10667,0.0,255.0,0.0
6930,144.384,215.52,0.0,255.0,0.0
6960,141.65334,218.93333,0.0,255.0,0.0
6990,138.92267,222.34666,0.0,255.0,0.0
7020,136.192,225.76,0.0,255.0,0.0
7050,133.46133,229.17334,0.0,255.0,0.0
7080,130.73067,232.58667,0.0,255.0,0.0
7110,128.0,236.0,0.0,255.0,0.0
