Timestamp,x,y,r,g,b
3605,207.70134,63.322468,0.0,255.0,0.0
3640,204.97067,66.7358,0.0,255.0,0.0
3675,202.24,70.14914,0.0,255.0,0.0
3710,199.50934,73.56247,0.0,255.0,0.0
3745,196.77867,76.9758,0.0,255.0,0.0
3780,194.048,80.38914,0.0,255.0,0.0
3815,191.31734,83.80247,0.0,255.0,0.0
3850,188.58667,87.215805,0.0,255.0,0.0
3885,185.856,90.629135,0.0,255.0,0.0
3920,183.12534,94.04247,0.0,255.0,0.0
3955,180.39467,97.4558,0.0,255.0,0.0
3990,177.664,100.86913,0.0,255.0,0.0
4025,174.93333,104.28247,0.0,255.0,0.0
4060,172.20267,107.6958,0.0,255.0,0.0
4095,169.472,111.10914,0.0,255.0,0.0
4130,166.74133,114.52247,0.0,255.0,0.0
4165,164.01067,117.93581,0.0,255.0,0.0
4200,161.28,121.34914,0.0,255.0,0.0
4235,158.54933,124.76247,0.0,255.0,0.0
4270,155.81866,128.1758,0.0,255.0,0.0
4305,153.088,131.58914,0.0,255.0,0.0
4340,150.35733,135.00247,0.0,255.0,0.0
4375,147.62666,138.4158,0.0,255.0,0.0
4410,144.896,141.82913,0.0,255.0,0.0
4445,142.16533,145.24246,0.0,255.0,0.0
4480,139.43466,148.6558,0.0,255.0,0.0
4515,136.704,152.06914,0.0,255.0,0.0
4550,133.97333,155.48247,0.0,255.0,0.0
4585,131.24266,158.8958,0.0,255.0,0.0
4620,128.512,162.30914,0.0,255.0,0.0
4655,125.781334,165.72247,0.0,255.0,0.0
4690,123.05067,169.1358,0.0,255.0,0.0
4725,120.32,172.54913,0.0,255.0,0.0
4760,117.58933,175.96246,0.0,255.0,0.0
4795,114.858665,179.37581,0.0,255.0,0.0
4830,112.128,182.78914,0.0,255.0,0.0
4865,109.39733,186.20247,0.0,255.0,0.0
4900,106.666664,189.6158,0.0,255.0,0.0
4935,103.936,193.02913,0.0,255.0,0.0
4970,101.20533,196.44247,0.0,255.0,0.0
5005,98.47467,199.8558,0.0,255.0,0.0
5040,95.744,203.26913,0.0,255.0,0.0
5075,93.013336,206.68246,0.0,255.0,0.0
5110,90.28267,210.09581,0.0,255.0,0.0
5145,87.552,213.50914,0.0,255.0,0.0
5180,84.821335,216.92247,0.0,255.0,0.0
5215,82.09067,220.3358,0.0,255.0,0.0
5250,79.36,223.74913,0.0,255.0,0.0
5285,76.62933,227.16248,0.0,255.0,0.0
5320,73.89867,230.5758,0.0,255.0,0.0
5355,71.168,233.98914,0.0,255.0,0.0
5390,68.43733,237.40247,0.0,255.0,0.0
5425,65.706665,240.8158,0.0,255.0,0.0
5460,62.976,244.22914,0.0,255.0,0.0
5495,60.245335,247.64247,0.0,255.0,0.0
5530,57.514668,244.22914,0.0,255.0,0.0
5565,54.784,240.8158,0.0,255.0,0.0
5600,52.053333,237.40247,0.0,255.0,0.0
5635,49.322666,233.98914,0.0,255.0,0.0
5670,46.592,230.5758,0.0,255.0,0.0
5705,43.861332,227.16248,0.0,255.0,0.0
5740,41.130665,223.74913,0.0,255.0,0.0
5775,38.4,220.3358,0.0,255.0,0.0
5810,35.669334,216.92247,0.0,255.0,0.0
5845,32.938667,213.50914,0.0,255.0,0.0
5880,30.208,210.09581,0.0,255.0,0.0
5915,27.477333,206.68246,0.0,255.0,0.0
5950,24.746666,203.26913,0.0,255.0,0.0
5985,22.016,199.8558,0.0,255.0,0.0
6020,19.285334,196.44247,0.0,255.0,0.0
6055,16.554667,193.02913,0.0,255.0,0.0
6090,13.824,189.6158,0.0,0.0,255.0
6125,11.093333,186.20247,0.0,0.0,255.0
6160,8.362667,182.78914,0.0,0.0,255.0
6195,11.093333,179.37581,0.0,0.0,255.0
6230,13.824,175.96246,0.0,0.0,255.0
6265,16.554667,172.54913,0.0,0.0,255.0
6300,19.285334,169.1358,0.0,0.0,255.0
6335,22.016,165.72247,0.0,0.0,255.0
6370,24.746666,162.30914,0.0,0.0,255.0
6405,27.477333,158.8958,0.0,0.0,255.0
6440,30.208,155.48247,0.0,0.0,255.0
6475,32.938667,152.06914,0.0,0.0,255.0
6510,35.669334,148.6558,0.0,0.0,255.0
6545,38.4,145.24246,0.0,0.0,255.0
6580,41.130665,141.82913,0.0,0.0,255.0
6615,43.861332,138.4158,0.0,0.0,255.0
6650,46.592,135.00247,0.0,0.0,255.0
6685,49.322666,131.58914,0.0,0.0,255.0
6720,52.053333,128.1758,0.0,0.0,255.0
6755,54.784,124.76247,0.0,0.0,255.0
6790,57.514668,121.34914,0.0,0.0,255.0
6825,60.245335,117.93581,0.0,0.0,255.0
6860,62.976,114.52247,0.0,0.0,255.0
6895,65.706665,111.10914,0.0,0.0,255.0
6930,68.43733,107.6958,0.0,0.0,255.0
6965,71.168,104.28247,0.0,0.0,255.0
7000,73.89867,100.86913,0.0,0.0,255.0
7035,76.62933,97.4558,0.0,0.0,255.0
7070,79.36,94.04247,0.0,0.0,255.0
7105,82.09067,90.629135,0.0,0.0,255.0
7140,84.821335,87.215805,0.0,0.0,255.0
7175,87.552,83.80247,0.0,0.0,255.0
7210,90.28267,80.38914,0.0,0.0,255.0
7245,93.013336,76.9758,0.0,0.0,255.0
7280,95.744,73.56247,0.0,0.0,255.0
7315,98.47467,70.14914,0.0,0.0,255.0
7350,101.20533,66.7358,0.0,0.0,255.0
7385,103.936,63.322468,0.0,0.0,255.0
7420,106.666664,59.909134,0.0,0.0,255.0
