Timestamp,x,y,r,g,b
7000,244.90666,180.208,255.0,0.0,0.0
7035,247.63733,182.256,0.0,255.0,0.0
7070,244.90666,184.304,0.0,255.0,0.0
7105,242.176,186.352,0.0,255.0,0.0
7140,239.44533,188.4,0.0,255.0,0.0
7175,236.71466,190.448,0.0,255.0,0.0
7210,233.984,192.496,0.0,255.0,0.0
7245,231.25333,194.544,0.0,255.0,0.0
7280,228.52266,196.592,0.0,255.0,0.0
7315,225.792,198.64,0.0,255.0,0.0
7350,223.06134,200.688,0.0,255.0,0.0
7385,220.33067,202.736,0.0,255.0,0.0
7420,217.6,204.784,0.0,255.0,0.0
7455,214.86934,206.832,0.0,255.0,0.0
7490,212.13867,208.88,0.0,255.0,0.0
7525,209.408,210.928,0.0,255.0,0.0
7560,206.67734,212.976,0.0,255.0,0.0
7595,203.94667,215.024,0.0,255.0,0.0
7630,201.216,217.072,0.0,255.0,0.0
7665,198.48534,219.12,0.0,255.0,0.0
7700,195.75467,221.168,0.0,255.0,0.0
7735,193.024,223.216,0.0,255.0,0.0
7770,190.29333,225.264,0.0,255.0,0.0
7805,187.56267,227.312,0.0,255.0,0.0
7840,184.832,229.36,0.0,255.0,0.0
7875,182.10133,231.408,0.0,0.0,255.0
7910,179.37067,233.456,0.0,0.0,255.0
7945,176.64,235.504,0.0,0.0,255.0
7980,173.90933,237.552,0.0,0.0,255.0
8015,171.17867,239.6,0.0,0.0,255.0
8050,168.448,241.648,0.0,0.0,255.0
8085,165.71733,243.696,0.0,0.0,255.0
8120,162.98666,245.744,0.0,0.0,255.0
8155,160.256,247.792,0.0,0.0,255.0
8190,157.52533,245.744,0.0,0.0,255.0
8225,154.79466,243.696,0.0,0.0,255.0
8260,152.064,241.648,0.0,0.0,255.0
8295,149.33333,239.6,0.0,0.0,255.0
