Timestamp,x,y,r,g,b
1855,8.362667,136.7526,0.0,0.0,255.0
1890,11.093333,133.33926,0.0,0.0,255.0
1925,13.824,129.92592,0.0,0.0,255.0
1960,16.554667,126.512596,0.0,0.0,255.0
1995,19.285334,123.09926,0.0,0.0,255.0
2030,22.016,119.68593,0.0,0.0,255.0
2065,24.746666,116.27259,0.0,0.0,255.0
2100,27.477333,112.85926,255.0,0.0,0.0
2135,30.208,109.44592,255.0,0.0,0.0
2170,32.938667,106.03259,255.0,0.0,0.0
2205,35.669334,102.61926,255.0,0.0,0.0
2240,38.4,99.205925,255.0,0.0,0.0
2275,41.130665,95.792595,255.0,0.0,0.0
2310,43.861332,92.37926,255.0,0.0,0.0
2345,46.592,88.96593,255.0,0.0,0.0
2380,49.322666,85.55259,255.0,0.0,0.0
2415,52.053333,82.13926,255.0,0.0,0.0
2450,54.784,78.72593,255.0,0.0,0.0
2485,57.514668,75.31259,255.0,0.0,0.0
2520,60.245335,71.89926,255.0,0.0,0.0
2555,62.976,68.48592,255.0,0.0,0.0
2590,65.706665,65.07259,255.0,0.0,0.0
2625,68.43733,61.65926,255.0,0.0,0.0
2660,71.168,58.245926,255.0,0.0,0.0
2695,73.89867,54.832592,255.0,0.0,0.0
2730,76.62933,51.41926,255.0,0.0,0.0
2765,79.36,48.005924,255.0,0.0,0.0
2800,82.09067,44.592594,255.0,0.0,0.0
2835,84.821335,41.17926,255.0,0.0,0.0
2870,87.552,37.765926,255.0,0.0,0.0
2905,90.28267,34.352592,255.0,0.0,0.0
2940,93.013336,30.939259,255.0,0.0,0.0
2975,95.744,27.525927,255.0,0.0,0.0
3010,98.47467,24.112593,255.0,0.0,0.0
3045,101.20533,20.699259,255.0,0.0,0.0
3080,103.936,17.285927,255.0,0.0,0.0
3115,106.666664,13.872593,255.0,0.0,0.0
3150,109.39733,10.459259,255.0,0.0,0.0
3185,112.128,7.045926,0.0,255.0,0.0
3220,114.858665,10.459259,0.0,255.0,0.0
3255,117.58933,13.872593,0.0,255.0,0.0
3290,120.32,17.285927,0.0,255.0,0.0
3325,123.05067,20.699259,0.0,255.0,0.0
3360,125.781334,24.112593,0.0,255.0,0.0
3395,128.512,27.525927,0.0,255.0,0.0
3430,131.24266,30.939259,0.0,255.0,0.0
3465,133.97333,34.352592,0.0,0.0,255.0
3500,136.704,37.765926,0.0,0.0,255.0
3535,139.43466,41.17926,0.0,0.0,255.0
3570,142.16533,44.592594,0.0,0.0,255.0
3605,144.896,48.005924,0.0,0.0,255.0
3640,147.62666,51.41926,0.0,0.0,255.0
3675,150.35733,54.832592,0.0,0.0,255.0
3710,153.088,58.245926,0.0,0.0,255.0
3745,155.81866,61.65926,0.0,0.0,255.0
3780,158.54933,65.07259,0.0,0.0,255.0
3815,161.28,68.48592,0.0,0.0,255.0
3850,164.01067,71.89926,0.0,0.0,255.0
3885,166.74133,75.31259,0.0,0.0,255.0
3920,169.472,78.72593,0.0,0.0,255.0
3955,172.20267,82.13926,0.0,0.0,255.0
3990,174.93333,85.55259,0.0,0.0,255.0
4025,177.664,88.96593,0.0,0.0,255.0
4060,180.39467,92.37926,0.0,0.0,255.0
4095,183.12534,95.792595,0.0,0.0,255.0
4130,185.856,99.205925,0.0,0.0,255.0
4165,188.58667,102.61926,0.0,0.0,255.0
4200,191.31734,106.03259,0.0,0.0,255.0
4235,194.048,109.44592,0.0,0.0,255.0
4270,196.77867,112.85926,0.0,0.0,255.0
4305,199.50934,116.27259,0.0,0.0,255.0
4340,202.24,119.68593,0.0,0.0,255.0
4375,204.97067,123.09926,0.0,0.0,255.0
4410,207.70134,126.512596,0.0,0.0,255.0
4445,210.432,129.92592,0.0,0.0,255.0
4480,213.16267,133.33926,0.0,0.0,255.0
4515,215.89333,136.7526,0.0,0.0,255.0
4550,218.624,140.16592,0.0,0.0,255.0
4585,221.35466,143.57925,0.0,0.0,255.0
4620,224.08533,146.9926,0.0,0.0,255.0
4655,226.816,150.40593,0.0,0.0,255.0
4690,229.54666,153.81926,0.0,0.0,255.0
4725,232.27733,157.23259,0.0,0.0,255.0
4760,235.008,160.64592,0.0,0.0,255.0
4795,237.73866,164.05927,0.0,0.0,255.0
4830,240.46933,167.4726,0.0,0.0,255.0
4865,243.2,170.88593,0.0,0.0,255.0
4900,245.93066,174.29926,0.0,0.0,255.0
4935,248.66133,177.71259,255.0,0.0,0.0
4970,245.93066,181.12593,255.0,0.0,0.0
5005,243.2,184.53926,255.0,0.0,0.0
5040,240.46933,187.95259,255.0,0.0,0.0
5075,237.73866,191.36592,255.0,0.0,0.0
5110,235.008,194.77927,255.0,0.0,0.0
5145,232.27733,198.1926,255.0,0.0,0.0
5180,229.54666,201.60593,255.0,0.0,0.0
5215,226.816,205.01926,255.0,0.0,0.0
5250,224.08533,208.43259,255.0,0.0,0.0
5285,221.35466,211.84593,255.0,0.0,0.0
5320,218.624,215.25926,255.0,0.0,0.0
5355,215.89333,218.67259,255.0,0.0,0.0
5390,213.16267,222.08592,255.0,0.0,0.0
5425,210.432,225.49925,255.0,0.0,0.0
5460,207.70134,228.9126,255.0,0.0,0.0
5495,204.97067,232.32593,255.0,0.0,0.0
5530,202.24,235.73926,255.0,0.0,0.0
5565,199.50934,239.15259,255.0,0.0,0.0
5600,196.77867,242.56593,255.0,0.0,0.0
5635,194.048,245.97926,255.0,0.0,0.0
5670,191.31734,249.3926,0.0,255.0,0.0
5705,188.58667,245.97926,0.0,255.0,0.0
5740,185.856,242.56593,0.0,255.0,0.0
5775,183.12534,239.15259,0.0,255.0,0.0
5810,180.39467,235.73926,0.0,255.0,0.0
5845,177.664,232.32593,0.0,255.0,0.0
5880,174.93333,228.9126,0.0,255.0,0.0
5915,172.20267,225.49925,0.0,255.0,0.0
5950,169.472,222.08592,0.0,255.0,0.0
5985,166.74133,218.67259,0.0,255.0,0.0
6020,164.01067,215.25926,0.0,255.0,0.0
6055,161.28,211.84593,0.0,255.0,0.0
6090,158.54933,208.43259,0.0,255.0,0.0
6125,155.81866,205.01926,0.0,255.0,0.0
6160,153.088,201.60593,0.0,255.0,0.0
6195,150.35733,198.1926,0.0,255.0,0.0
6230,147.62666,194.77927,0.0,255.0,0.0
6265,144.896,191.36592,0.0,255.0,0.0
6300,142.16533,187.95259,0.0,255.0,0.0
6335,139.43466,184.53926,0.0,255.0,0.0
6370,136.704,181.12593,0.0,255.0,0.0
6405,133.97333,177.71259,0.0,255.0,0.0
6440,131.24266,174.29926,0.0,255.0,0.0
6475,128.512,170.88593,0.0,255.0,0.0
6510,125.781334,167.4726,0.0,255.0,0.0
6545,123.05067,164.05927,0.0,255.0,0.0
6580,120.32,160.64592,0.0,255.0,0.0
6615,117.58933,157.23259,0.0,255.0,0.0
6650,114.858665,153.81926,0.0,255.0,0.0
6685,112.128,150.40593,0.0,255.0,0.0
6720,109.39733,146.9926,0.0,255.0,0.0
6755,106.666664,143.57925,0.0,255.0,0.0
6790,103.936,140.16592,0.0,255.0,0.0
6825,101.20533,136.7526,0.0,255.0,0.0
6860,98.47467,133.33926,0.0,0.0,255.0
6895,95.744,129.92592,0.0,0.0,255.0
6930,93.013336,126.512596,0.0,0.0,255.0
6965,90.28267,123.09926,0.0,0.0,255.0
7000,87.552,119.68593,0.0,0.0,255.0
7035,84.821335,116.27259,0.0,0.0,255.0
7070,82.09067,112.85926,0.0,0.0,255.0
7105,79.36,109.44592,0.0,0.0,255.0
7140,76.62933,106.03259,0.0,0.0,255.0
7175,73.89867,102.61926,0.0,0.0,255.0
7210,71.168,99.205925,0.0,0.0,255.0
7245,68.43733,95.792595,0.0,0.0,255.0
7280,65.706665,92.37926,0.0,0.0,255.0
7315,62.976,88.96593,0.0,0.0,255.0
7350,60.245335,85.55259,0.0,0.0,255.0
7385,57.514668,82.13926,0.0,0.0,255.0
7420,54.784,78.72593,0.0,0.0,255.0
7455,52.053333,75.31259,0.0,0.0,255.0
7490,49.322666,71.89926,0.0,0.0,255.0
7525,46.592,68.48592,0.0,0.0,255.0
7560,43.861332,65.07259,0.0,0.0,255.0
7595,41.130665,61.65926,0.0,0.0,255.0
7630,38.4,58.245926,0.0,0.0,255.0
7665,35.669334,54.832592,0.0,0.0,255.0
7700,32.938667,51.41926,0.0,0.0,255.0
7735,30.208,48.005924,0.0,0.0,255.0
7770,27.477333,44.592594,0.0,0.0,255.0
7805,24.746666,41.17926,0.0,0.0,255.0
7840,22.016,37.765926,0.0,0.0,255.0
7875,19.285334,34.352592,0.0,0.0,255.0
7910,16.554667,30.939259,0.0,0.0,255.0
7945,13.824,27.525927,0.0,0.0,255.0
7980,11.093333,24.112593,0.0,0.0,255.0
8015,8.362667,20.699259,255.0,0.0,0.0
8050,11.093333,17.285927,255.0,0.0,0.0
8085,13.824,13.872593,255.0,0.0,0.0
8120,16.554667,10.459259,255.0,0.0,0.0
8155,19.285334,7.045926,0.0,255.0,0.0
8190,22.016,10.459259,0.0,255.0,0.0
8225,24.746666,13.872593,0.0,255.0,0.0
8260,27.477333,17.285927,0.0,255.0,0.0
8295,30.208,20.699259,0.0,255.0,0.0
8330,32.938667,24.112593,0.0,255.0,0.0
8365,35.669334,27.525927,0.0,255.0,0.0
8400,38.4,30.939259,0.0,255.0,0.0
8435,41.130665,34.352592,0.0,255.0,0.0
8470,43.861332,37.765926,0.0,255.0,0.0
8505,46.592,41.17926,0.0,255.0,0.0
8540,49.322666,44.592594,0.0,255.0,0.0
8575,52.053333,48.005924,0.0,255.0,0.0
8610,54.784,51.41926,0.0,255.0,0.0
8645,57.514668,54.832592,0.0,255.0,0.0
8680,60.245335,58.245926,0.0,255.0,0.0
8715,62.976,61.65926,0.0,255.0,0.0
8750,65.706665,65.07259,0.0,255.0,0.0
8785,68.43733,68.48592,0.0,255.0,0.0
8820,71.168,71.89926,0.0,255.0,0.0
8855,73.89867,75.31259,0.0,255.0,0.0
8890,76.62933,78.72593,0.0,255.0,0.0
8925,79.36,82.13926,0.0,0.0,255.0
8960,82.09067,85.55259,0.0,0.0,255.0
8995,84.821335,88.96593,0.0,0.0,255.0
9030,87.552,92.37926,0.0,0.0,255.0
9065,90.28267,95.792595,0.0,0.0,255.0
9100,93.013336,99.205925,0.0,0.0,255.0
9135,95.744,102.61926,0.0,0.0,255.0
9170,98.47467,106.03259,0.0,0.0,255.0
9205,101.20533,109.44592,0.0,0.0,255.0
9240,103.936,112.85926,0.0,0.0,255.0
9275,106.666664,116.27259,0.0,0.0,255.0
