Timestamp,x,y,r,g,b
2800,105.89867,117.82913,0.0,0.0,255.0
2840,103.168,114.4158,0.0,0.0,255.0
2880,100.43733,111.00247,0.0,0.0,255.0
2920,97.706665,107.589134,0.0,0.0,255.0
2960,94.976,104.175804,0.0,0.0,255.0
3000,92.24533,100.76247,0.0,0.0,255.0
3040,89.51466,97.34914,0.0,0.0,255.0
3080,86.784,93.93581,0.0,0.0,255.0
3120,84.05334,90.52247,0.0,0.0,255.0
3160,81.32267,87.10914,0.0,0.0,255.0
3200,78.592,83.6958,0.0,0.0,255.0
3240,75.861336,80.28247,0.0,0.0,255.0
3280,73.13067,76.86913,0.0,0.0,255.0
3320,70.4,73.4558,0.0,0.0,255.0
3360,67.669334,70.04247,0.0,0.0,255.0
3400,64.93867,66.629135,0.0,0.0,255.0
3440,62.208,63.2158,0.0,0.0,255.0
3480,59.477333,59.802467,0.0,0.0,255.0
3520,56.746666,56.389137,0.0,0.0,255.0
3560,54.016,52.975803,0.0,0.0,255.0
3600,51.28533,49.56247,0.0,0.0,255.0
3640,48.55467,46.149136,0.0,0.0,255.0
3680,45.824,42.7358,0.0,0.0,255.0
3720,43.093334,39.322468,0.0,0.0,255.0
3760,40.362667,35.909134,0.0,0.0,255.0
3800,37.632,32.495804,0.0,0.0,255.0
3840,34.901333,29.08247,0.0,0.0,255.0
3880,32.170666,25.669136,0.0,0.0,255.0
3920,29.44,22.255802,0.0,0.0,255.0
3960,26.709333,18.842468,0.0,0.0,255.0
4000,23.978666,15.429136,0.0,0.0,255.0
4040,21.248,12.015802,0.0,0.0,255.0
4080,18.517334,8.602469,0.0,0.0,255.0
4120,15.786667,12.015802,0.0,0.0,255.0
4160,13.056,15.429136,0.0,0.0,255.0
4200,10.325334,18.842468,0.0,0.0,255.0
4240,7.5946665,22.255802,0.0,0.0,255.0
4280,10.325334,25.669136,0.0,0.0,255.0
4320,13.056,29.08247,0.0,0.0,255.0
4360,15.786667,32.495804,0.0,0.0,255.0
4400,18.517334,35.909134,0.0,0.0,255.0
4440,21.248,39.322468,0.0,0.0,255.0
4480,23.978666,42.7358,0.0,0.0,255.0
4520,26.709333,46.149136,0.0,0.0,255.0
4560,29.44,49.56247,0.0,0.0,255.0
4600,32.170666,52.975803,0.0,0.0,255.0
4640,34.901333,56.389137,0.0,0.0,255.0
4680,37.632,59.802467,0.0,0.0,255.0
4720,40.362667,63.2158,0.0,0.0,255.0
4760,43.093334,66.629135,0.0,0.0,255.0
4800,45.824,70.04247,0.0,0.0,255.0
4840,48.55467,73.4558,0.0,0.0,255.0
4880,51.28533,76.86913,0.0,0.0,255.0
4920,54.016,80.28247,0.0,0.0,255.0
4960,56.746666,83.6958,0.0,0.0,255.0
5000,59.477333,87.10914,0.0,0.0,255.0
5040,62.208,90.52247,0.0,0.0,255.0
5080,64.93867,93.93581,0.0,0.0,255.0
5120,67.669334,97.34914,0.0,0.0,255.0
5160,70.4,100.76247,0.0,0.0,255.0
5200,73.13067,104.175804,0.0,0.0,255.0
5240,75.861336,107.589134,0.0,0.0,255.0
5280,78.592,111.00247,0.0,0.0,255.0
5320,81.32267,114.4158,0.0,0.0,255.0
5360,84.05334,117.82913,0.0,0.0,255.0
5400,86.784,121.24247,0.0,0.0,255.0
5440,89.51466,124.6558,0.0,0.0,255.0
5480,92.24533,128.06914,0.0,0.0,255.0
5520,94.976,131.48247,0.0,0.0,255.0
5560,97.706665,134.8958,0.0,0.0,255.0
5600,100.43733,138.30914,0.0,0.0,255.0
5640,103.168,141.72247,0.0,0.0,255.0
5680,105.89867,145.1358,0.0,0.0,255.0
5720,108.62933,148.54913,0.0,0.0,255.0
5760,111.36,151.96246,0.0,0.0,255.0
5800,114.09067,155.37581,255.0,0.0,0.0
5840,116.821335,158.78914,255.0,0.0,0.0
5880,119.552,162.20247,255.0,0.0,0.0
5920,122.28267,165.6158,255.0,0.0,0.0
5960,125.013336,169.02913,255.0,0.0,0.0
6000,127.744,172.44247,255.0,0.0,0.0
6040,130.47467,175.8558,255.0,0.0,0.0
6080,133.20534,179.26913,255.0,0.0,0.0
6120,135.936,182.68246,255.0,0.0,0.0
6160,138.66667,186.09581,255.0,0.0,0.0
6200,141.39734,189.50914,255.0,0.0,0.0
6240,144.128,192.92247,255.0,0.0,0.0
6280,146.85867,196.3358,255.0,0.0,0.0
6320,149.58934,199.74913,255.0,0.0,0.0
6360,152.32,203.16248,255.0,0.0,0.0
6400,155.05066,206.5758,255.0,0.0,0.0
6440,157.78133,209.98914,255.0,0.0,0.0
6480,160.512,213.40247,255.0,0.0,0.0
6520,163.24266,216.8158,255.0,0.0,0.0
6560,165.97333,220.22914,255.0,0.0,0.0
6600,168.704,223.64247,255.0,0.0,0.0
6640,171.43466,227.0558,255.0,0.0,0.0
6680,174.16533,230.46913,255.0,0.0,0.0
6720,176.896,233.88246,255.0,0.0,0.0
6760,179.62666,237.2958,255.0,0.0,0.0
6800,182.35733,240.70914,255.0,0.0,0.0
6840,185.088,244.12247,255.0,0.0,0.0
6880,187.81866,247.5358,255.0,0.0,0.0
6920,190.54933,244.12247,255.0,0.0,0.0
6960,193.28,240.70914,255.0,0.0,0.0
7000,196.01067,237.2958,255.0,0.0,0.0
7040,198.74133,233.88246,255.0,0.0,0.0
7080,201.472,230.46913,255.0,0.0,0.0
7120,204.20267,227.0558,255.0,0.0,0.0
7160,206.93333,223.64247,255.0,0.0,0.0
7200,209.664,220.22914,255.0,0.0,0.0
7240,212.39467,216.8158,255.0,0.0,0.0
7280,215.12534,213.40247,255.0,0.0,0.0
7320,217.856,209.98914,255.0,0.0,0.0
7360,220.58667,206.5758,255.0,0.0,0.0
7400,223.31734,203.16248,255.0,0.0,0.0
7440,226.048,199.74913,255.0,0.0,0.0
7480,228.77867,196.3358,255.0,0.0,0.0
7520,231.50934,192.92247,255.0,0.0,0.0
7560,234.24,189.50914,255.0,0.0,0.0
7600,236.97067,186.09581,255.0,0.0,0.0
7640,239.70134,182.68246,255.0,0.0,0.0
7680,242.432,179.26913,255.0,0.0,0.0
7720,245.16267,175.8558,255.0,0.0,0.0
7760,247.89333,172.44247,255.0,0.0,0.0
7800,245.16267,169.02913,255.0,0.0,0.0
7840,242.432,165.6158,255.0,0.0,0.0
7880,239.70134,162.20247,255.0,0.0,0.0
7920,236.97067,158.78914,255.0,0.0,0.0
7960,234.24,155.37581,255.0,0.0,0.0
8000,231.50934,151.96246,255.0,0.0,0.0
8040,228.77867,148.54913,255.0,0.0,0.0
8080,226.048,145.1358,255.0,0.0,0.0
8120,223.31734,141.72247,255.0,0.0,0.0
8160,220.58667,138.30914,255.0,0.0,0.0
8200,217.856,134.8958,0.0,255.0,0.0
8240,215.12534,131.48247,0.0,255.0,0.0
8280,212.39467,128.06914,0.0,255.0,0.0
8320,209.664,124.6558,0.0,255.0,0.0
8360,206.93333,121.24247,0.0,255.0,0.0
8400,204.20267,117.82913,0.0,255.0,0.0
8440,201.472,114.4158,0.0,255.0,0.0
8480,198.74133,111.00247,0.0,255.0,0.0
8520,196.01067,107.589134,0.0,255.0,0.0
8560,193.28,104.175804,0.0,255.0,0.0
8600,190.54933,100.76247,0.0,255.0,0.0
8640,187.81866,97.34914,0.0,255.0,0.0
8680,185.088,93.93581,0.0,255.0,0.0
8720,182.35733,90.52247,0.0,255.0,0.0
8760,179.62666,87.10914,0.0,255.0,0.0
8800,176.896,83.6958,0.0,255.0,0.0
8840,174.16533,80.28247,0.0,255.0,0.0
8880,171.43466,76.86913,0.0,255.0,0.0
8920,168.704,73.4558,0.0,255.0,0.0
8960,165.97333,70.04247,0.0,255.0,0.0
9000,163.24266,66.629135,0.0,255.0,0.0
9040,160.512,63.2158,0.0,255.0,0.0
9080,157.78133,59.802467,0.0,255.0,0.0
9120,155.05066,56.389137,0.0,255.0,0.0
9160,152.32,52.975803,0.0,255.0,0.0
9200,149.58934,49.56247,0.0,255.0,0.0
9240,146.85867,46.149136,0.0,255.0,0.0
9280,144.128,42.7358,0.0,255.0,0.0
9320,141.39734,39.322468,0.0,255.0,0.0
9360,138.66667,35.909134,0.0,255.0,0.0
