Timestamp,x,y,r,g,b
5332,81.57867,109.04,0.0,255.0,0.0
5375,84.30933,105.62666,0.0,255.0,0.0
5418,87.04,102.21333,0.0,255.0,0.0
5461,89.77067,98.8,0.0,255.0,0.0
5504,92.501335,95.386665,0.0,255.0,0.0
5547,95.232,91.973335,0.0,255.0,0.0
5590,97.96267,88.56,0.0,255.0,0.0
5633,100.69334,85.14667,0.0,255.0,0.0
5676,103.424,81.73333,0.0,255.0,0.0
5719,106.15466,78.32,0.0,255.0,0.0
5762,108.88533,74.90667,0.0,255.0,0.0
5805,111.616,71.49333,0.0,255.0,0.0
5848,114.346664,68.08,0.0,255.0,0.0
5891,117.07733,64.666664,0.0,255.0,0.0
5934,119.808,61.253334,0.0,255.0,0.0
5977,122.538666,57.84,0.0,255.0,0.0
6020,125.26933,54.426666,0.0,255.0,0.0
6063,128.0,51.013332,0.0,255.0,0.0
6106,130.73067,47.6,0.0,255.0,0.0
6149,133.46133,44.18667,0.0,255.0,0.0
6192,136.192,40.773335,0.0,255.0,0.0
6235,138.92267,37.36,0.0,255.0,0.0
6278,141.65334,33.946667,0.0,255.0,0.0
6321,144.384,30.533333,0.0,255.0,0.0
6364,147.11467,27.12,0.0,255.0,0.0
6407,149.84534,23.706667,0.0,255.0,0.0
6450,152.576,20.293333,0.0,255.0,0.0
6493,155.30667,16.88,0.0,255.0,0.0
6536,158.03734,13.466666,0.0,255.0,0.0
6579,160.768,10.053333,0.0,255.0,0.0
6622,163.49867,6.64,0.0,255.0,0.0
6665,166.22934,10.053333,0.0,255.0,0.0
6708,168.96,13.466666,0.0,255.0,0.0
6751,171.69067,16.88,0.0,255.0,0.0
6794,174.42134,20.293333,0.0,255.0,0.0
6837,177.152,23.706667,0.0,255.0,0.0
6880,179.88266,27.12,0.0,255.0,0.0
6923,182.61333,30.533333,0.0,255.0,0.0
6966,185.344,33.946667,0.0,255.0,0.0
7009,188.07466,37.36,0.0,255.0,0.0
7052,190.80533,40.773335,0.0,255.0,0.0
7095,193.536,44.18667,0.0,255.0,0.0
7138,196.26666,47.6,0.0,255.0,0.0
7181,198.99733,51.013332,0.0,255.0,0.0
7224,201.728,54.426666,0.0,255.0,0.0
7267,204.45866,57.84,0.0,255.0,0.0
7310,207.18933,61.253334,0.0,255.0,0.0
7353,209.92,64.666664,0.0,255.0,0.0
7396,212.65067,68.08,0.0,255.0,0.0
7439,215.38133,71.49333,0.0,255.0,0.0
7482,218.112,74.90667,0.0,255.0,0.0
7525,220.84267,78.32,0.0,255.0,0.0
7568,223.57333,81.73333,0.0,255.0,0.0
7611,226.304,85.14667,0.0,255.0,0.0
7654,229.03467,88.56,0.0,255.0,0.0
7697,231.76534,91.973335,0.0,255.0,0.0
7740,234.496,95.386665,0.0,255.0,0.0
7783,237.22667,98.8,0.0,255.0,0.0
7826,239.95734,102.21333,0.0,255.0,0.0
7869,242.688,105.62666,0.0,255.0,0.0
7912,245.41867,109.04,0.0,255.0,0.0
7955,248.14934,112.45333,0.0,255.0,0.0
7998,245.41867,115.86667,0.0,255.0,0.0
8041,242.688,119.28,0.0,255.0,0.0
8084,239.95734,122.69334,0.0,255.0,0.0
8127,237.22667,126.10667,0.0,255.0,0.0
8170,234.496,129.52,0.0,255.0,0.0
8213,231.76534,132.93333,0.0,255.0,0.0
8256,229.03467,136.34666,0.0,255.0,0.0
8299,226.304,139.76,0.0,255.0,0.0
8342,223.57333,143.17334,0.0,255.0,0.0
8385,220.84267,146.58667,0.0,255.0,0.0
8428,218.112,150.0,0.0,255.0,0.0
8471,215.38133,153.41333,0.0,255.0,0.0
8514,212.65067,156.82666,0.0,255.0,0.0
8557,209.92,160.24,0.0,255.0,0.0
8600,207.18933,163.65334,0.0,255.0,0.0
8643,204.45866,167.06667,0.0,255.0,0.0
8686,201.728,170.48,0.0,255.0,0.0
8729,198.99733,173.89333,0.0,255.0,0.0
8772,196.26666,177.30667,0.0,255.0,0.0
8815,193.536,180.72,0.0,255.0,0.0
8858,190.80533,184.13333,0.0,255.0,0.0
8901,188.07466,187.54666,0.0,255.0,0.0
8944,185.344,190.96,0.0,255.0,0.0
8987,182.61333,194.37334,0.0,255.0,0.0
9030,179.88266,197.78667,0.0,255.0,0.0
9073,177.152,201.2,0.0,255.0,0.0
9116,174.42134,204.61333,0.0,255.0,0.0
9159,171.69067,208.02667,0.0,255.0,0.0
9202,168.96,211.44,0.0,255.0,0.0
9245,166.22934,214.85333,255.0,0.0,0.0
9288,163.49867,218.26666,255.0,0.0,0.0
9331,160.768,221.68,255.0,0.0,0.0
9374,158.03734,225.09334,255.0,0.0,0.0
9417,155.30667,228.50667,255.0,0.0,0.0
9460,152.576,231.92,255.0,0.0,0.0
9503,149.84534,235.33333,255.0,0.0,0.0
9546,147.11467,238.74667,255.0,0.0,0.0
9589,144.384,242.16,255.0,0.0,0.0
9632,141.65334,245.57333,255.0,0.0,0.0
9675,138.92267,248.98666,255.0,0.0,0.0
9718,136.192,245.57333,255.0,0.0,0.0
9761,133.46133,242.16,255.0,0.0,0.0
9804,130.73067,238.74667,255.0,0.0,0.0
9847,128.0,235.33333,255.0,0.0,0.0
