Timestamp,x,y,r,g,b
2590,23.722666,24.724937,0.0,0.0,255.0
2625,26.453333,21.311605,0.0,0.0,255.0
2660,29.184,17.898272,0.0,0.0,255.0
2695,31.914667,14.484939,0.0,0.0,255.0
2730,34.645332,11.071605,0.0,0.0,255.0
2765,37.376,7.658272,0.0,0.0,255.0
2800,40.106667,11.071605,0.0,0.0,255.0
2835,42.837334,14.484939,0.0,0.0,255.0
2870,45.568,17.898272,0.0,0.0,255.0
2905,48.298668,21.311605,0.0,0.0,255.0
2940,51.029335,24.724937,0.0,0.0,255.0
2975,53.76,28.138271,0.0,0.0,255.0
3010,56.490665,31.551605,0.0,0.0,255.0
3045,59.221333,34.96494,0.0,0.0,255.0
3080,61.952,38.378273,0.0,0.0,255.0
3115,64.68266,41.791603,0.0,0.0,255.0
3150,67.41333,45.204937,0.0,0.0,255.0
3185,70.144,48.61827,0.0,0.0,255.0
3220,72.874664,52.031605,0.0,0.0,255.0
3255,75.60533,55.44494,0.0,0.0,255.0
3290,78.336,58.858273,0.0,0.0,255.0
3325,81.066666,62.271606,0.0,0.0,255.0
3360,83.79733,65.68494,0.0,0.0,255.0
3395,86.528,69.098274,0.0,0.0,255.0
3430,89.25867,72.511604,0.0,0.0,255.0
3465,91.989334,75.92494,0.0,0.0,255.0
3500,94.72,79.33827,0.0,0.0,255.0
3535,97.45067,82.7516,0.0,0.0,255.0
3570,100.181335,86.16494,0.0,0.0,255.0
3605,102.912,89.57827,0.0,0.0,255.0
3640,105.64267,92.99161,0.0,0.0,255.0
3675,108.37334,96.40494,0.0,0.0,255.0
3710,111.104,99.81827,0.0,0.0,255.0
3745,113.83466,103.231606,0.0,0.0,255.0
3780,116.56533,106.644936,0.0,0.0,255.0
3815,119.296,110.05827,0.0,0.0,255.0
3850,122.026665,113.4716,0.0,0.0,255.0
3885,124.75733,116.88494,0.0,0.0,255.0
3920,127.488,120.29827,0.0,0.0,255.0
3955,130.21867,123.7116,0.0,0.0,255.0
3990,132.94934,127.12494,0.0,0.0,255.0
4025,135.68,130.53827,0.0,0.0,255.0
4060,138.41066,133.9516,0.0,0.0,255.0
4095,141.14133,137.36494,0.0,0.0,255.0
4130,143.872,140.77827,0.0,0.0,255.0
4165,146.60266,144.1916,0.0,0.0,255.0
4200,149.33333,147.60493,0.0,0.0,255.0
4235,152.064,151.01826,0.0,0.0,255.0
4270,154.79466,154.43161,0.0,0.0,255.0
4305,157.52533,157.84494,0.0,0.0,255.0
4340,160.256,161.25827,0.0,0.0,255.0
4375,162.98666,164.6716,0.0,0.0,255.0
4410,165.71733,168.08495,0.0,0.0,255.0
4445,168.448,171.49828,0.0,0.0,255.0
4480,171.17867,174.9116,0.0,0.0,255.0
4515,173.90933,178.32494,0.0,0.0,255.0
4550,176.64,181.73827,0.0,0.0,255.0
4585,179.37067,185.15161,0.0,0.0,255.0
4620,182.10133,188.56494,0.0,0.0,255.0
4655,184.832,191.97827,0.0,0.0,255.0
4690,187.56267,195.3916,0.0,0.0,255.0
4725,190.29333,198.80493,255.0,0.0,0.0
4760,193.024,202.21828,255.0,0.0,0.0
4795,195.75467,205.6316,255.0,0.0,0.0
4830,198.48534,209.04494,255.0,0.0,0.0
4865,201.216,212.45827,255.0,0.0,0.0
4900,203.94667,215.87161,255.0,0.0,0.0
4935,206.67734,219.28494,255.0,0.0,0.0
4970,209.408,222.69827,255.0,0.0,0.0
5005,212.13867,226.1116,255.0,0.0,0.0
5040,214.86934,229.52493,255.0,0.0,0.0
5075,217.6,232.93828,255.0,0.0,0.0
5110,220.33067,236.35161,255.0,0.0,0.0
5145,223.06134,239.76494,255.0,0.0,0.0
5180,225.792,243.17827,255.0,0.0,0.0
5215,228.52266,246.5916,255.0,0.0,0.0
5250,231.25333,243.17827,255.0,0.0,0.0
5285,233.984,239.76494,255.0,0.0,0.0
5320,236.71466,236.35161,255.0,0.0,0.0
5355,239.44533,232.93828,255.0,0.0,0.0
5390,242.176,229.52493,255.0,0.0,0.0
5425,244.90666,226.1116,255.0,0.0,0.0
5460,247.63733,222.69827,0.0,255.0,0.0
5495,244.90666,219.28494,0.0,255.0,0.0
5530,242.176,215.87161,0.0,255.0,0.0
5565,239.44533,212.45827,0.0,255.0,0.0
5600,236.71466,209.04494,0.0,255.0,0.0
5635,233.984,205.6316,0.0,0.0,255.0
5670,231.25333,202.21828,0.0,0.0,255.0
5705,228.52266,198.80493,0.0,0.0,255.0
5740,225.792,195.3916,0.0,0.0,255.0
5775,223.06134,191.97827,0.0,0.0,255.0
5810,220.33067,188.56494,0.0,0.0,255.0
5845,217.6,185.15161,0.0,0.0,255.0
5880,214.86934,181.73827,0.0,0.0,255.0
5915,212.13867,178.32494,0.0,0.0,255.0
5950,209.408,174.9116,0.0,0.0,255.0
5985,206.67734,171.49828,0.0,0.0,255.0
6020,203.94667,168.08495,0.0,0.0,255.0
6055,201.216,164.6716,0.0,0.0,255.0
6090,198.48534,161.25827,0.0,0.0,255.0
6125,195.75467,157.84494,0.0,0.0,255.0
6160,193.024,154.43161,0.0,0.0,255.0
6195,190.29333,151.01826,0.0,0.0,255.0
6230,187.56267,147.60493,0.0,0.0,255.0
6265,184.832,144.1916,0.0,0.0,255.0
6300,182.10133,140.77827,0.0,0.0,255.0
6335,179.37067,137.36494,255.0,0.0,0.0
6370,176.64,133.9516,255.0,0.0,0.0
6405,173.90933,130.53827,255.0,0.0,0.0
6440,171.17867,127.12494,255.0,0.0,0.0
6475,168.448,123.7116,255.0,0.0,0.0
6510,165.71733,120.29827,255.0,0.0,0.0
6545,162.98666,116.88494,255.0,0.0,0.0
6580,160.256,113.4716,255.0,0.0,0.0
6615,157.52533,110.05827,255.0,0.0,0.0
6650,154.79466,106.644936,255.0,0.0,0.0
6685,152.064,103.231606,255.0,0.0,0.0
6720,149.33333,99.81827,255.0,0.0,0.0
