Timestamp,x,y,r,g,b
3354,182.35733,119.6,255.0,0.0,0.0
3397,179.62666,116.18667,255.0,0.0,0.0
3440,176.896,112.77333,255.0,0.0,0.0
3483,174.16533,109.36,255.0,0.0,0.0
3526,171.43466,105.94666,255.0,0.0,0.0
3569,168.704,102.53333,255.0,0.0,0.0
3612,165.97333,99.12,255.0,0.0,0.0
3655,163.24266,95.706665,255.0,0.0,0.0
3698,160.512,92.293335,255.0,0.0,0.0
3741,157.78133,88.88,255.0,0.0,0.0
3784,155.05066,85.46667,0.0,0.0,255.0
3827,152.32,82.05334,0.0,0.0,255.0
3870,149.58934,78.64,0.0,0.0,255.0
3913,146.85867,75.22667,0.0,0.0,255.0
3956,144.128,71.81333,0.0,0.0,255.0
3999,141.39734,68.4,0.0,0.0,255.0
4042,138.66667,64.986664,0.0,0.0,255.0
4085,135.936,61.573334,0.0,0.0,255.0
4128,133.20534,58.16,0.0,0.0,255.0
4171,130.47467,54.746666,0.0,0.0,255.0
4214,127.744,51.333332,0.0,0.0,255.0
4257,125.013336,47.92,0.0,0.0,255.0
4300,122.28267,44.506668,0.0,0.0,255.0
4343,119.552,41.093334,0.0,0.0,255.0
4386,116.821335,37.68,0.0,0.0,255.0
4429,114.09067,34.266666,0.0,0.0,255.0
4472,111.36,30.853333,0.0,0.0,255.0
4515,108.62933,27.44,0.0,0.0,255.0
4558,105.89867,24.026667,0.0,0.0,255.0
4601,103.168,20.613333,0.0,0.0,255.0
4644,100.43733,17.2,0.0,0.0,255.0
4687,97.706665,13.786667,0.0,0.0,255.0
4730,94.976,10.373333,0.0,0.0,255.0
4773,92.24533,6.96,0.0,0.0,255.0
4816,89.51466,10.373333,0.0,0.0,255.0
4859,86.784,13.786667,0.0,0.0,255.0
4902,84.05334,17.2,0.0,0.0,255.0
4945,81.32267,20.613333,0.0,0.0,255.0
4988,78.592,24.026667,0.0,0.0,255.0
5031,75.861336,27.44,0.0,0.0,255.0
5074,73.13067,30.853333,0.0,0.0,255.0
5117,70.4,34.266666,0.0,0.0,255.0
5160,67.669334,37.68,0.0,0.0,255.0
5203,64.93867,41.093334,0.0,0.0,255.0
5246,62.208,44.506668,0.0,0.0,255.0
5289,59.477333,47.92,0.0,0.0,255.0
5332,56.746666,51.333332,0.0,0.0,255.0
5375,54.016,54.746666,0.0,0.0,255.0
5418,51.28533,58.16,0.0,0.0,255.0
5461,48.55467,61.573334,0.0,0.0,255.0
5504,45.824,64.986664,0.0,0.0,255.0
5547,43.093334,68.4,0.0,0.0,255.0
5590,40.362667,71.81333,0.0,0.0,255.0
5633,37.632,75.22667,0.0,0.0,255.0
5676,34.901333,78.64,0.0,0.0,255.0
5719,32.170666,82.05334,0.0,0.0,255.0
5762,29.44,85.46667,0.0,0.0,255.0
5805,26.709333,88.88,0.0,0.0,255.0
5848,23.978666,92.293335,0.0,0.0,255.0
5891,21.248,95.706665,0.0,0.0,255.0
5934,18.517334,99.12,0.0,0.0,255.0
5977,15.786667,102.53333,0.0,0.0,255.0
6020,13.056,105.94666,0.0,0.0,255.0
6063,10.325334,109.36,0.0,0.0,255.0
6106,7.5946665,112.77333,0.0,255.0,0.0
6149,10.325334,116.18667,0.0,255.0,0.0
6192,13.056,119.6,0.0,255.0,0.0
6235,15.786667,123.013336,0.0,255.0,0.0
6278,18.517334,126.42667,0.0,255.0,0.0
6321,21.248,129.84,0.0,255.0,0.0
6364,23.978666,133.25333,0.0,255.0,0.0
6407,26.709333,136.66667,0.0,255.0,0.0
6450,29.44,140.08,0.0,255.0,0.0
6493,32.170666,143.49333,0.0,255.0,0.0
6536,34.901333,146.90666,0.0,255.0,0.0
6579,37.632,150.32,0.0,255.0,0.0
6622,40.362667,153.73334,255.0,0.0,0.0
6665,43.093334,157.14667,255.0,0.0,0.0
6708,45.824,160.56,255.0,0.0,0.0
6751,48.55467,163.97333,255.0,0.0,0.0
6794,51.28533,167.38667,255.0,0.0,0.0
6837,54.016,170.8,255.0,0.0,0.0
6880,56.746666,174.21333,255.0,0.0,0.0
6923,59.477333,177.62666,255.0,0.0,0.0
6966,62.208,181.04,255.0,0.0,0.0
7009,64.93867,184.45334,255.0,0.0,0.0
7052,67.669334,187.86667,255.0,0.0,0.0
7095,70.4,191.28,255.0,0.0,0.0
7138,73.13067,194.69333,255.0,0.0,0.0
7181,75.861336,198.10667,255.0,0.0,0.0
7224,78.592,201.52,255.0,0.0,0.0
7267,81.32267,204.93333,255.0,0.0,0.0
7310,84.05334,208.34666,255.0,0.0,0.0
7353,86.784,211.76,255.0,0.0,0.0
7396,89.51466,215.17334,255.0,0.0,0.0
7439,92.24533,218.58667,255.0,0.0,0.0
7482,94.976,222.0,255.0,0.0,0.0
7525,97.706665,225.41333,255.0,0.0,0.0
7568,100.43733,228.82666,255.0,0.0,0.0
7611,103.168,232.24,255.0,0.0,0.0
7654,105.89867,235.65334,255.0,0.0,0.0
7697,108.62933,239.06667,255.0,0.0,0.0
7740,111.36,242.48,255.0,0.0,0.0
7783,114.09067,245.89333,255.0,0.0,0.0
7826,116.821335,249.30667,0.0,0.0,255.0
7869,119.552,245.89333,0.0,0.0,255.0
7912,122.28267,242.48,0.0,0.0,255.0
7955,125.013336,239.06667,0.0,0.0,255.0
7998,127.744,235.65334,0.0,0.0,255.0
8041,130.47467,232.24,0.0,0.0,255.0
8084,133.20534,228.82666,0.0,0.0,255.0
8127,135.936,225.41333,0.0,0.0,255.0
8170,138.66667,222.0,0.0,0.0,255.0
