Timestamp,x,y,r,g,b
2100,67.41333,245.88919,255.0,0.0,0.0
2135,70.144,247.93718,0.0,255.0,0.0
2170,72.874664,245.88919,0.0,255.0,0.0
2205,75.60533,243.84119,0.0,255.0,0.0
2240,78.336,241.79318,0.0,255.0,0.0
2275,81.066666,239.74518,0.0,255.0,0.0
2310,83.79733,237.69719,0.0,255.0,0.0
2345,86.528,235.64919,0.0,255.0,0.0
2380,89.25867,233.60118,0.0,255.0,0.0
2415,91.989334,231.55319,0.0,255.0,0.0
2450,94.72,229.50519,0.0,255.0,0.0
2485,97.45067,227.45718,0.0,255.0,0.0
2520,100.181335,225.40918,0.0,255.0,0.0
2555,102.912,223.36119,0.0,255.0,0.0
2590,105.64267,221.31319,0.0,255.0,0.0
2625,108.37334,219.26518,0.0,255.0,0.0
2660,111.104,217.21718,0.0,255.0,0.0
2695,113.83466,215.16919,0.0,255.0,0.0
2730,116.56533,213.12119,0.0,255.0,0.0
2765,119.296,211.07318,0.0,255.0,0.0
2800,122.026665,209.02519,0.0,255.0,0.0
2835,124.75733,206.97719,0.0,255.0,0.0
2870,127.488,204.92918,0.0,255.0,0.0
2905,130.21867,202.88118,0.0,255.0,0.0
2940,132.94934,200.83319,0.0,255.0,0.0
2975,135.68,198.78519,0.0,255.0,0.0
3010,138.41066,196.73718,0.0,255.0,0.0
3045,141.14133,194.68918,0.0,255.0,0.0
3080,143.872,192.64119,0.0,255.0,0.0
3115,146.60266,190.59319,0.0,255.0,0.0
3150,149.33333,188.54518,0.0,255.0,0.0
3185,152.064,186.4972,0.0,255.0,0.0
3220,154.79466,184.44919,0.0,255.0,0.0
3255,157.52533,182.40118,0.0,255.0,0.0
3290,160.256,180.35318,0.0,255.0,0.0
3325,162.98666,178.30519,0.0,255.0,0.0
3360,165.71733,176.25719,0.0,255.0,0.0
3395,168.448,174.20918,0.0,255.0,0.0
3430,171.17867,172.16118,0.0,255.0,0.0
3465,173.90933,170.11319,0.0,255.0,0.0
3500,176.64,168.06519,0.0,255.0,0.0
3535,179.37067,166.01718,0.0,255.0,0.0
3570,182.10133,163.9692,0.0,255.0,0.0
3605,184.832,161.92119,0.0,255.0,0.0
3640,187.56267,159.87318,0.0,255.0,0.0
3675,190.29333,157.82518,0.0,255.0,0.0
3710,193.024,155.77719,0.0,255.0,0.0
3745,195.75467,153.72919,0.0,255.0,0.0
3780,198.48534,151.68118,0.0,255.0,0.0
3815,201.216,149.63318,0.0,255.0,0.0
3850,203.94667,147.58519,0.0,255.0,0.0
3885,206.67734,145.53719,0.0,255.0,0.0
3920,209.408,143.48918,0.0,255.0,0.0
3955,212.13867,141.4412,0.0,255.0,0.0
3990,214.86934,139.39319,0.0,255.0,0.0
4025,217.6,137.34518,0.0,255.0,0.0
4060,220.33067,135.29718,0.0,255.0,0.0
4095,223.06134,133.24919,0.0,255.0,0.0
4130,225.792,131.20119,0.0,255.0,0.0
4165,228.52266,129.15318,0.0,255.0,0.0
4200,231.25333,127.10519,0.0,255.0,0.0
4235,233.984,125.05718,0.0,255.0,0.0
4270,236.71466,123.009186,0.0,255.0,0.0
4305,239.44533,120.96118,0.0,255.0,0.0
4340,242.176,118.913185,0.0,255.0,0.0
4375,244.90666,116.86519,0.0,255.0,0.0
4410,247.63733,114.817184,0.0,255.0,0.0
4445,244.90666,112.76919,0.0,255.0,0.0
4480,242.176,110.72118,0.0,0.0,255.0
4515,239.44533,108.67319,0.0,0.0,255.0
4550,236.71466,106.62518,0.0,0.0,255.0
4585,233.984,104.57719,0.0,0.0,255.0
4620,231.25333,102.52918,0.0,0.0,255.0
4655,228.52266,100.481186,0.0,0.0,255.0
4690,225.792,98.43318,0.0,0.0,255.0
4725,223.06134,96.385185,0.0,0.0,255.0
4760,220.33067,94.33719,0.0,0.0,255.0
4795,217.6,92.289185,0.0,0.0,255.0
4830,214.86934,90.24119,0.0,0.0,255.0
4865,212.13867,88.193184,0.0,0.0,255.0
4900,209.408,86.14519,0.0,0.0,255.0
4935,206.67734,84.09718,0.0,0.0,255.0
4970,203.94667,82.04919,0.0,0.0,255.0
5005,201.216,80.00118,0.0,0.0,255.0
5040,198.48534,77.953186,0.0,0.0,255.0
5075,195.75467,75.90518,0.0,0.0,255.0
5110,193.024,73.857185,0.0,0.0,255.0
5145,190.29333,71.80919,0.0,0.0,255.0
5180,187.56267,69.761185,0.0,0.0,255.0
5215,184.832,67.71319,0.0,0.0,255.0
5250,182.10133,65.665184,0.0,0.0,255.0
5285,179.37067,63.617184,0.0,0.0,255.0
5320,176.64,61.569183,0.0,0.0,255.0
5355,173.90933,59.521187,0.0,0.0,255.0
5390,171.17867,57.473186,0.0,0.0,255.0
5425,168.448,55.425186,0.0,0.0,255.0
5460,165.71733,53.377186,0.0,0.0,255.0
5495,162.98666,51.329185,0.0,0.0,255.0
5530,160.256,49.281185,0.0,0.0,255.0
5565,157.52533,47.233185,0.0,0.0,255.0
5600,154.79466,45.185184,0.0,0.0,255.0
5635,152.064,43.137184,0.0,0.0,255.0
5670,149.33333,41.089184,0.0,0.0,255.0
5705,146.60266,39.041183,0.0,0.0,255.0
5740,143.872,36.993187,0.0,0.0,255.0
5775,141.14133,34.945187,0.0,0.0,255.0
5810,138.41066,32.897186,0.0,0.0,255.0
5845,135.68,30.849186,0.0,0.0,255.0
5880,132.94934,28.801186,0.0,0.0,255.0
5915,130.21867,26.753185,0.0,0.0,255.0
5950,127.488,24.705185,0.0,0.0,255.0
5985,124.75733,22.657185,0.0,0.0,255.0
6020,122.026665,20.609184,0.0,0.0,255.0
6055,119.296,18.561186,0.0,0.0,255.0
6090,116.56533,16.513186,0.0,0.0,255.0
6125,113.83466,14.465185,0.0,0.0,255.0
6160,111.104,12.417185,0.0,0.0,255.0
6195,108.37334,10.369185,0.0,0.0,255.0
6230,105.64267,8.321185,255.0,0.0,0.0
6265,102.912,10.369185,255.0,0.0,0.0
6300,100.181335,12.417185,255.0,0.0,0.0
6335,97.45067,14.465185,255.0,0.0,0.0
6370,94.72,16.513186,255.0,0.0,0.0
6405,91.989334,18.561186,255.0,0.0,0.0
6440,89.25867,20.609184,255.0,0.0,0.0
6475,86.528,22.657185,255.0,0.0,0.0
6510,83.79733,24.705185,255.0,0.0,0.0
6545,81.066666,26.753185,255.0,0.0,0.0
6580,78.336,28.801186,255.0,0.0,0.0
6615,75.60533,30.849186,255.0,0.0,0.0
6650,72.874664,32.897186,0.0,255.0,0.0
6685,70.144,34.945187,0.0,255.0,0.0
6720,67.41333,36.993187,0.0,255.0,0.0
6755,64.68266,39.041183,0.0,255.0,0.0
6790,61.952,41.089184,0.0,255.0,0.0
6825,59.221333,43.137184,0.0,255.0,0.0
6860,56.490665,45.185184,0.0,255.0,0.0
6895,53.76,47.233185,0.0,255.0,0.0
6930,51.029335,49.281185,0.0,255.0,0.0
6965,48.298668,51.329185,0.0,255.0,0.0
7000,45.568,53.377186,0.0,255.0,0.0
7035,42.837334,55.425186,0.0,255.0,0.0
7070,40.106667,57.473186,0.0,255.0,0.0
7105,37.376,59.521187,0.0,255.0,0.0
7140,34.645332,61.569183,0.0,255.0,0.0
7175,31.914667,63.617184,0.0,255.0,0.0
7210,29.184,65.665184,0.0,255.0,0.0
7245,26.453333,67.71319,0.0,255.0,0.0
7280,23.722666,69.761185,0.0,255.0,0.0
7315,20.992,71.80919,0.0,255.0,0.0
7350,18.261333,73.857185,0.0,255.0,0.0
7385,15.530666,75.90518,0.0,255.0,0.0
7420,12.8,77.953186,0.0,255.0,0.0
7455,10.069333,80.00118,0.0,255.0,0.0
7490,7.3386664,82.04919,0.0,0.0,255.0
7525,10.069333,84.09718,0.0,0.0,255.0
7560,12.8,86.14519,0.0,0.0,255.0
7595,15.530666,88.193184,0.0,0.0,255.0
7630,18.261333,90.24119,0.0,0.0,255.0
7665,20.992,92.289185,0.0,0.0,255.0
7700,23.722666,94.33719,0.0,0.0,255.0
7735,26.453333,96.385185,0.0,0.0,255.0
7770,29.184,98.43318,0.0,0.0,255.0
7805,31.914667,100.481186,0.0,0.0,255.0
7840,34.645332,102.52918,0.0,0.0,255.0
7875,37.376,104.57719,0.0,0.0,255.0
7910,40.106667,106.62518,0.0,0.0,255.0
7945,42.837334,108.67319,0.0,0.0,255.0
7980,45.568,110.72118,0.0,0.0,255.0
8015,48.298668,112.76919,0.0,0.0,255.0
8050,51.029335,114.817184,0.0,0.0,255.0
8085,53.76,116.86519,0.0,0.0,255.0
8120,56.490665,118.913185,0.0,0.0,255.0
8155,59.221333,120.96118,0.0,0.0,255.0
8190,61.952,123.009186,255.0,0.0,0.0
8225,64.68266,125.05718,255.0,0.0,0.0
8260,67.41333,127.10519,255.0,0.0,0.0
8295,70.144,129.15318,255.0,0.0,0.0
8330,72.874664,131.20119,255.0,0.0,0.0
8365,75.60533,133.24919,255.0,0.0,0.0
8400,78.336,135.29718,255.0,0.0,0.0
8435,81.066666,137.34518,255.0,0.0,0.0
8470,83.79733,139.39319,255.0,0.0,0.0
8505,86.528,141.4412,255.0,0.0,0.0
8540,89.25867,143.48918,255.0,0.0,0.0
8575,91.989334,145.53719,255.0,0.0,0.0
8610,94.72,147.58519,255.0,0.0,0.0
8645,97.45067,149.63318,255.0,0.0,0.0
8680,100.181335,151.68118,255.0,0.0,0.0
8715,102.912,153.72919,255.0,0.0,0.0
8750,105.64267,155.77719,255.0,0.0,0.0
8785,108.37334,157.82518,255.0,0.0,0.0
8820,111.104,159.87318,255.0,0.0,0.0
8855,113.83466,161.92119,255.0,0.0,0.0
8890,116.56533,163.9692,255.0,0.0,0.0
8925,119.296,166.01718,0.0,255.0,0.0
8960,122.026665,168.06519,0.0,255.0,0.0
8995,124.75733,170.11319,0.0,255.0,0.0
9030,127.488,172.16118,0.0,255.0,0.0
9065,130.21867,174.20918,0.0,255.0,0.0
9100,132.94934,176.25719,0.0,255.0,0.0
9135,135.68,178.30519,0.0,255.0,0.0
9170,138.41066,180.35318,0.0,255.0,0.0
9205,141.14133,182.40118,0.0,255.0,0.0
9240,143.872,184.44919,0.0,255.0,0.0
9275,146.60266,186.4972,0.0,255.0,0.0
9310,149.33333,188.54518,0.0,255.0,0.0
