Timestamp,x,y,r,g,b
3200,13.672,88.1,0.0,0.0,255.0
3250,16.36,90.98,0.0,0.0,255.0
3300,19.048,93.86,0.0,0.0,255.0
3350,21.736,96.74,0.0,0.0,255.0
3400,24.424,99.62,0.0,0.0,255.0
3450,27.112,102.5,0.0,0.0,255.0
3500,29.8,105.38,0.0,0.0,255.0
3550,32.488,108.26,0.0,0.0,255.0
3600,35.176,111.14,0.0,0.0,255.0
3650,37.864,114.02,0.0,0.0,255.0
3700,40.552,116.9,0.0,0.0,255.0
3750,43.24,119.78,0.0,0.0,255.0
3800,45.928,122.66,0.0,0.0,255.0
3850,48.616,125.54,0.0,0.0,255.0
3900,51.304,128.42,0.0,0.0,255.0
3950,53.992,131.3,0.0,0.0,255.0
4000,56.68,134.18,0.0,0.0,255.0
4050,59.368,137.06,0.0,0.0,255.0
4100,62.056,139.94,0.0,0.0,255.0
4150,64.744,142.82,0.0,0.0,255.0
4200,67.432,145.7,0.0,0.0,255.0
4250,70.12,148.58,0.0,0.0,255.0
4300,72.808,151.46,0.0,0.0,255.0
4350,75.496,154.34,0.0,0.0,255.0
4400,78.184,157.22,0.0,0.0,255.0
4450,80.872,160.1,0.0,0.0,255.0
4500,83.56,162.98,0.0,0.0,255.0
4550,86.248,165.86,0.0,0.0,255.0
4600,88.936,168.74,0.0,0.0,255.0
4650,91.624,171.62,0.0,0.0,255.0
4700,94.312,174.5,0.0,0.0,255.0
4750,97.0,177.38,127.0,127.0,127.0
4800,99.688,180.26,127.0,127.0,127.0
4850,102.376,183.14,127.0,127.0,127.0
4900,105.064,186.02,127.0,127.0,127.0
4950,107.752,188.9,127.0,127.0,127.0
5000,110.44,191.78,127.0,127.0,127.0
5050,113.128,194.66,127.0,127.0,127.0
5100,115.816,197.54,127.0,127.0,127.0
5150,118.504,200.42,127.0,127.0,127.0
5200,121.192,203.3,127.0,127.0,127.0
5250,123.88,206.18,127.0,127.0,127.0
5300,126.568,209.06,127.0,127.0,127.0
5350,129.256,211.94,127.0,127.0,127.0
5400,131.944,214.82,127.0,127.0,127.0
5450,134.632,217.7,127.0,127.0,127.0
5500,137.32,220.58,127.0,127.0,127.0
5550,140.008,223.46,127.0,127.0,127.0
5600,142.696,226.34,127.0,127.0,127.0
5650,145.384,229.22,127.0,127.0,127.0
5700,148.072,232.1,127.0,127.0,127.0
5750,150.76,234.98,127.0,127.0,127.0
5800,153.448,237.86,127.0,127.0,127.0
5850,156.136,240.74,127.0,127.0,127.0
5900,158.824,243.62,127.0,127.0,127.0
5950,161.512,246.5,0.0,0.0,255.0
6000,164.2,243.62,255.0,0.0,0.0
6050,166.888,240.74,255.0,0.0,0.0
6100,169.576,237.86,255.0,0.0,0.0
6150,172.264,234.98,255.0,0.0,0.0
6200,174.952,232.1,255.0,0.0,0.0
6250,177.64,229.22,255.0,0.0,0.0
6300,180.328,226.34,255.0,0.0,0.0
6350,183.016,223.46,255.0,0.0,0.0
6400,185.704,220.58,255.0,0.0,0.0
6450,188.392,217.7,255.0,0.0,0.0
6500,191.08,214.82,255.0,0.0,0.0
6550,193.768,211.94,255.0,0.0,0.0
6600,196.456,209.06,255.0,0.0,0.0
6650,199.144,206.18,255.0,0.0,0.0
6700,201.832,203.3,255.0,0.0,0.0
6750,204.52,200.42,255.0,0.0,0.0
6800,207.208,197.54,255.0,0.0,0.0
6850,209.896,194.66,255.0,0.0,0.0
6900,212.584,191.78,255.0,0.0,0.0
6950,215.272,188.9,255.0,0.0,0.0
7000,217.96,186.02,255.0,0.0,0.0
7050,220.648,183.14,255.0,0.0,0.0
7100,217.96,180.26,0.0,255.0,0.0
7150,215.272,177.38,0.0,255.0,0.0
7200,212.584,174.5,0.0,255.0,0.0
7250,209.896,171.62,0.0,255.0,0.0
7300,207.208,168.74,0.0,255.0,0.0
7350,204.52,165.86,0.0,255.0,0.0
7400,201.832,162.98,0.0,255.0,0.0
7450,199.144,160.1,0.0,255.0,0.0
7500,196.456,157.22,0.0,255.0,0.0
7550,193.768,154.34,0.0,255.0,0.0
7600,191.08,151.46,0.0,255.0,0.0
7650,188.392,148.58,0.0,255.0,0.0
7700,185.704,145.7,0.0,255.0,0.0
7750,183.016,142.82,0.0,255.0,0.0
7800,180.328,139.94,0.0,255.0,0.0
7850,177.64,137.06,0.0,255.0,0.0
7900,174.952,134.18,0.0,255.0,0.0
7950,172.264,131.3,0.0,255.0,0.0
8000,169.576,128.42,0.0,255.0,0.0
8050,166.888,125.54,0.0,255.0,0.0
8100,164.2,122.66,0.0,255.0,0.0
8150,161.512,119.78,0.0,255.0,0.0
8200,158.824,116.9,127.0,127.0,127.0
8250,156.136,114.02,127.0,127.0,127.0
8300,153.448,111.14,127.0,127.0,127.0
8350,150.76,108.26,127.0,127.0,127.0
8400,148.072,105.38,127.0,127.0,127.0
8450,145.384,102.5,127.0,127.0,127.0
8500,142.696,99.62,127.0,127.0,127.0
8550,140.008,96.74,127.0,127.0,127.0
8600,137.32,93.86,127.0,127.0,127.0
8650,134.632,90.98,127.0,127.0,127.0
8700,131.944,88.1,127.0,127.0,127.0
8750,129.256,85.22,127.0,127.0,127.0
8800,126.568,82.34,127.0,127.0,127.0
8850,123.88,79.46,127.0,127.0,127.0
8900,121.192,76.58,127.0,127.0,127.0
8950,118.504,73.7,127.0,127.0,127.0
9000,115.816,70.82,127.0,127.0,127.0
9050,113.128,67.94,127.0,127.0,127.0
9100,110.44,65.06,127.0,127.0,127.0
9150,107.752,62.18,127.0,127.0,127.0
9200,105.064,59.3,127.0,127.0,127.0
9250,102.376,56.42,127.0,127.0,127.0
9300,99.688,53.54,127.0,127.0,127.0
9350,97.0,56.42,127.0,127.0,127.0
9400,94.312,59.3,0.0,255.0,0.0
9450,91.624,62.18,0.0,255.0,0.0
9500,88.936,65.06,0.0,255.0,0.0
9550,86.248,67.94,0.0,255.0,0.0
9600,83.56,70.82,0.0,255.0,0.0
9650,80.872,73.7,0.0,255.0,0.0
9700,78.184,76.58,0.0,255.0,0.0
9750,75.496,79.46,0.0,255.0,0.0
9800,72.808,82.34,0.0,255.0,0.0
9850,70.12,85.22,0.0,255.0,0.0
9900,67.432,88.1,0.0,255.0,0.0
9950,64.744,90.98,0.0,255.0,0.0
10000,62.056,93.86,0.0,255.0,0.0
10050,59.368,96.74,0.0,255.0,0.0
10100,56.68,99.62,0.0,255.0,0.0
10150,53.992,102.5,0.0,255.0,0.0
10200,51.304,105.38,0.0,255.0,0.0
10250,48.616,108.26,0.0,255.0,0.0
10300,45.928,111.14,0.0,255.0,0.0
10350,43.24,114.02,0.0,255.0,0.0
10400,40.552,116.9,0.0,255.0,0.0
10450,37.864,119.78,0.0,255.0,0.0
10500,35.176,122.66,0.0,255.0,0.0
10550,32.488,125.54,0.0,255.0,0.0
10600,29.8,128.42,0.0,255.0,0.0
10650,27.112,131.3,0.0,255.0,0.0
10700,24.424,134.18,0.0,255.0,0.0
10750,21.736,137.06,0.0,255.0,0.0
10800,19.048,139.94,0.0,255.0,0.0
10850,16.36,142.82,0.0,255.0,0.0
10900,13.672,145.7,0.0,255.0,0.0
10950,10.984,148.58,0.0,255.0,0.0
11000,8.296,151.46,0.0,255.0,0.0
11050,10.984,154.34,0.0,255.0,0.0
11100,13.672,157.22,0.0,255.0,0.0
11150,16.36,160.1,0.0,255.0,0.0
11200,19.048,162.98,0.0,255.0,0.0
11250,21.736,165.86,0.0,255.0,0.0
11300,24.424,168.74,0.0,255.0,0.0
11350,27.112,171.62,0.0,255.0,0.0
11400,29.8,174.5,0.0,255.0,0.0
11450,32.488,177.38,0.0,255.0,0.0
11500,35.176,180.26,0.0,255.0,0.0
11550,37.864,183.14,0.0,255.0,0.0
11600,40.552,186.02,0.0,255.0,0.0
11650,43.24,188.9,0.0,255.0,0.0
11700,45.928,191.78,0.0,255.0,0.0
11750,48.616,194.66,0.0,255.0,0.0
11800,51.304,197.54,0.0,255.0,0.0
11850,53.992,200.42,0.0,255.0,0.0
11900,56.68,203.3,0.0,255.0,0.0
11950,59.368,206.18,0.0,255.0,0.0
12000,62.056,209.06,0.0,255.0,0.0
12050,64.744,211.94,0.0,255.0,0.0
12100,67.432,214.82,0.0,255.0,0.0
12150,70.12,217.7,0.0,255.0,0.0
12200,72.808,220.58,0.0,255.0,0.0
12250,75.496,223.46,0.0,255.0,0.0
12300,78.184,226.34,0.0,255.0,0.0
12350,80.872,229.22,0.0,255.0,0.0
12400,83.56,232.1,0.0,255.0,0.0
12450,86.248,234.98,0.0,255.0,0.0
12500,88.936,237.86,0.0,255.0,0.0
12550,91.624,240.74,0.0,255.0,0.0
12600,94.312,243.62,0.0,255.0,0.0
12650,97.0,246.5,127.0,127.0,127.0
12700,99.688,243.62,127.0,127.0,127.0
12750,102.376,240.74,127.0,127.0,127.0
12800,105.064,237.86,127.0,127.0,127.0
12850,107.752,234.98,127.0,127.0,127.0
12900,110.44,232.1,127.0,127.0,127.0
