Timestamp,x,y,r,g,b
7980,124.75733,226.05333,0.0,255.0,0.0
8015,127.488,222.64,0.0,255.0,0.0
8050,130.21867,219.22667,0.0,255.0,0.0
8085,132.94934,215.81334,0.0,255.0,0.0
8120,135.68,212.4,0.0,255.0,0.0
8155,138.41066,208.98666,0.0,255.0,0.0
8190,141.14133,205.57333,0.0,255.0,0.0
8225,143.872,202.16,0.0,255.0,0.0
8260,146.60266,198.74667,0.0,255.0,0.0
8295,149.33333,195.33333,0.0,255.0,0.0
