Timestamp,x,y,r,g,b
5640,240.21333,46.901333,0.0,0.0,255.0
5670,237.48267,48.949333,0.0,0.0,255.0
5700,234.752,50.997334,0.0,0.0,255.0
5730,232.02133,53.045334,0.0,0.0,255.0
5760,229.29066,55.093334,0.0,0.0,255.0
5790,226.56,57.141335,0.0,0.0,255.0
5820,223.82933,59.189335,0.0,0.0,255.0
5850,221.09866,61.237335,0.0,0.0,255.0
5880,218.368,63.28533,0.0,0.0,255.0
5910,215.63733,65.333336,0.0,0.0,255.0
5940,212.90666,67.38133,0.0,0.0,255.0
5970,210.176,69.42934,0.0,0.0,255.0
6000,207.44533,71.47733,0.0,0.0,255.0
6030,204.71466,73.52533,0.0,0.0,255.0
6060,201.984,75.57333,0.0,0.0,255.0
6090,199.25333,77.62133,0.0,0.0,255.0
6120,196.52266,79.669334,0.0,0.0,255.0
6150,193.792,81.71733,0.0,0.0,255.0
6180,191.06134,83.765335,0.0,0.0,255.0
6210,188.33067,85.81333,0.0,0.0,255.0
6240,185.6,87.861336,0.0,0.0,255.0
6270,182.86934,89.90933,0.0,0.0,255.0
6300,180.13867,91.95734,0.0,0.0,255.0
6330,177.408,94.00533,0.0,0.0,255.0
6360,174.67734,96.05334,0.0,0.0,255.0
6390,171.94667,98.10133,0.0,0.0,255.0
6420,169.216,100.14933,0.0,0.0,255.0
6450,166.48534,102.197334,0.0,0.0,255.0
6480,163.75467,104.24533,0.0,0.0,255.0
6510,161.024,106.293335,0.0,0.0,255.0
6540,158.29333,108.34133,0.0,0.0,255.0
6570,155.56267,110.389336,0.0,0.0,255.0
6600,152.832,112.43733,255.0,0.0,0.0
6630,150.10133,114.48534,255.0,0.0,0.0
6660,147.37067,116.53333,255.0,0.0,0.0
6690,144.64,118.58134,255.0,0.0,0.0
6720,141.90933,120.62933,255.0,0.0,0.0
6750,139.17867,122.67733,255.0,0.0,0.0
6780,136.448,124.725334,255.0,0.0,0.0
6810,133.71733,126.77333,255.0,0.0,0.0
6840,130.98666,128.82133,255.0,0.0,0.0
6870,128.256,130.86934,255.0,0.0,0.0
6900,125.52533,132.91733,255.0,0.0,0.0
6930,122.79467,134.96533,255.0,0.0,0.0
6960,120.064,137.01334,255.0,0.0,0.0
6990,117.333336,139.06134,255.0,0.0,0.0
7020,114.60267,141.10933,255.0,0.0,0.0
7050,111.872,143.15733,255.0,0.0,0.0
7080,109.141335,145.20534,255.0,0.0,0.0
7110,106.41067,147.25333,255.0,0.0,0.0
7140,103.68,149.30133,255.0,0.0,0.0
7170,100.94933,151.34933,255.0,0.0,0.0
7200,98.218666,153.39734,255.0,0.0,0.0
7230,95.488,155.44533,255.0,0.0,0.0
7260,92.75733,157.49333,255.0,0.0,0.0
7290,90.026665,159.54134,255.0,0.0,0.0
7320,87.296,161.58934,255.0,0.0,0.0
7350,84.56533,163.63733,255.0,0.0,0.0
7380,81.83466,165.68533,255.0,0.0,0.0
7410,79.104,167.73334,255.0,0.0,0.0
7440,76.37334,169.78133,255.0,0.0,0.0
7470,73.64267,171.82933,255.0,0.0,0.0
7500,70.912,173.87733,255.0,0.0,0.0
7530,68.181335,175.92534,255.0,0.0,0.0
7560,65.45067,177.97333,255.0,0.0,0.0
7590,62.72,180.02133,255.0,0.0,0.0
7620,59.989334,182.06934,255.0,0.0,0.0
7650,57.258667,184.11734,255.0,0.0,0.0
7680,54.528,186.16533,255.0,0.0,0.0
7710,51.797333,188.21333,255.0,0.0,0.0
7740,49.066666,190.26134,255.0,0.0,0.0
7770,46.336,192.30933,255.0,0.0,0.0
7800,43.605335,194.35733,255.0,0.0,0.0
7830,40.87467,196.40533,255.0,0.0,0.0
7860,38.144,198.45334,255.0,0.0,0.0
7890,35.413334,200.50133,255.0,0.0,0.0
7920,32.682667,202.54933,255.0,0.0,0.0
7950,29.952,204.59734,255.0,0.0,0.0
7980,27.221333,206.64534,255.0,0.0,0.0
8010,24.490667,208.69333,255.0,0.0,0.0
8040,21.76,210.74133,255.0,0.0,0.0
8070,19.029333,212.78934,255.0,0.0,0.0
8100,16.298666,214.83733,255.0,0.0,0.0
8130,13.568,216.88533,255.0,0.0,0.0
8160,10.837334,218.93333,255.0,0.0,0.0
8190,8.106667,220.98134,0.0,255.0,0.0
8220,10.837334,223.02933,0.0,255.0,0.0
8250,13.568,225.07733,0.0,255.0,0.0
8280,16.298666,227.12534,0.0,255.0,0.0
8310,19.029333,229.17334,0.0,255.0,0.0
8340,21.76,231.22133,0.0,255.0,0.0
8370,24.490667,233.26933,0.0,255.0,0.0
8400,27.221333,235.31734,0.0,255.0,0.0
8430,29.952,237.36533,0.0,255.0,0.0
8460,32.682667,239.41333,0.0,255.0,0.0
8490,35.413334,241.46133,0.0,255.0,0.0
8520,38.144,243.50934,0.0,255.0,0.0
8550,40.87467,245.55733,0.0,255.0,0.0
8580,43.605335,247.60533,0.0,255.0,0.0
8610,46.336,245.55733,0.0,255.0,0.0
8640,49.066666,243.50934,0.0,255.0,0.0
8670,51.797333,241.46133,0.0,255.0,0.0
8700,54.528,239.41333,0.0,255.0,0.0
8730,57.258667,237.36533,0.0,255.0,0.0
8760,59.989334,235.31734,0.0,255.0,0.0
8790,62.72,233.26933,0.0,255.0,0.0
8820,65.45067,231.22133,0.0,255.0,0.0
8850,68.181335,229.17334,0.0,255.0,0.0
8880,70.912,227.12534,0.0,255.0,0.0
8910,73.64267,225.07733,0.0,255.0,0.0
8940,76.37334,223.02933,0.0,255.0,0.0
8970,79.104,220.98134,0.0,255.0,0.0
9000,81.83466,218.93333,0.0,255.0,0.0
9030,84.56533,216.88533,0.0,255.0,0.0
9060,87.296,214.83733,0.0,255.0,0.0
9090,90.026665,212.78934,0.0,255.0,0.0
9120,92.75733,210.74133,0.0,255.0,0.0
9150,95.488,208.69333,0.0,255.0,0.0
9180,98.218666,206.64534,0.0,255.0,0.0
9210,100.94933,204.59734,0.0,255.0,0.0
9240,103.68,202.54933,0.0,255.0,0.0
9270,106.41067,200.50133,0.0,255.0,0.0
9300,109.141335,198.45334,0.0,255.0,0.0
9330,111.872,196.40533,0.0,255.0,0.0
9360,114.60267,194.35733,0.0,255.0,0.0
9390,117.333336,192.30933,0.0,255.0,0.0
