Timestamp,x,y,r,g,b
1880,27.221333,30.586666,255.0,0.0,0.0
1920,24.490667,34.0,255.0,0.0,0.0
1960,21.76,37.413334,255.0,0.0,0.0
2000,19.029333,40.826668,255.0,0.0,0.0
2040,16.298666,44.24,255.0,0.0,0.0
2080,13.568,47.65333,255.0,0.0,0.0
2120,10.837334,51.066666,255.0,0.0,0.0
2160,8.106667,54.48,0.0,255.0,0.0
2200,10.837334,57.893333,0.0,255.0,0.0
2240,13.568,61.306667,0.0,255.0,0.0
2280,16.298666,64.72,0.0,255.0,0.0
2320,19.029333,68.13333,0.0,255.0,0.0
2360,21.76,71.54667,0.0,255.0,0.0
2400,24.490667,74.96,0.0,255.0,0.0
2440,27.221333,78.37334,0.0,255.0,0.0
2480,29.952,81.78667,0.0,255.0,0.0
2520,32.682667,85.2,0.0,255.0,0.0
2560,35.413334,88.613335,0.0,255.0,0.0
2600,38.144,92.026665,0.0,255.0,0.0
2640,40.87467,95.44,0.0,255.0,0.0
2680,43.605335,98.85333,0.0,255.0,0.0
2720,46.336,102.26667,0.0,255.0,0.0
2760,49.066666,105.68,0.0,255.0,0.0
2800,51.797333,109.09333,0.0,255.0,0.0
2840,54.528,112.50667,0.0,255.0,0.0
2880,57.258667,115.92,0.0,255.0,0.0
2920,59.989334,119.333336,0.0,255.0,0.0
2960,62.72,122.746666,0.0,255.0,0.0
3000,65.45067,126.16,0.0,255.0,0.0
3040,68.181335,129.57333,0.0,255.0,0.0
3080,70.912,132.98666,0.0,255.0,0.0
3120,73.64267,136.4,0.0,255.0,0.0
3160,76.37334,139.81334,0.0,255.0,0.0
3200,79.104,143.22667,0.0,255.0,0.0
3240,81.83466,146.64,0.0,255.0,0.0
3280,84.56533,150.05333,0.0,255.0,0.0
3320,87.296,153.46666,0.0,255.0,0.0
3360,90.026665,156.88,0.0,255.0,0.0
3400,92.75733,160.29333,0.0,255.0,0.0
3440,95.488,163.70667,0.0,255.0,0.0
3480,98.218666,167.12,0.0,255.0,0.0
3520,100.94933,170.53334,0.0,255.0,0.0
3560,103.68,173.94667,0.0,255.0,0.0
3600,106.41067,177.36,0.0,255.0,0.0
3640,109.141335,180.77333,0.0,0.0,255.0
3680,111.872,184.18666,0.0,0.0,255.0
3720,114.60267,187.6,0.0,0.0,255.0
3760,117.333336,191.01334,0.0,0.0,255.0
3800,120.064,194.42667,0.0,0.0,255.0
3840,122.79467,197.84,0.0,0.0,255.0
3880,125.52533,201.25333,0.0,0.0,255.0
3920,128.256,204.66667,0.0,0.0,255.0
3960,130.98666,208.08,0.0,0.0,255.0
4000,133.71733,211.49333,0.0,0.0,255.0
4040,136.448,214.90666,0.0,0.0,255.0
4080,139.17867,218.32,0.0,0.0,255.0
4120,141.90933,221.73334,0.0,0.0,255.0
4160,144.64,225.14667,0.0,0.0,255.0
4200,147.37067,228.56,0.0,0.0,255.0
4240,150.10133,231.97333,0.0,0.0,255.0
4280,152.832,235.38667,0.0,0.0,255.0
4320,155.56267,238.8,0.0,0.0,255.0
4360,158.29333,242.21333,0.0,0.0,255.0
4400,161.024,245.62666,0.0,0.0,255.0
4440,163.75467,249.04,255.0,0.0,0.0
4480,166.48534,245.62666,255.0,0.0,0.0
4520,169.216,242.21333,255.0,0.0,0.0
4560,171.94667,238.8,255.0,0.0,0.0
4600,174.67734,235.38667,255.0,0.0,0.0
4640,177.408,231.97333,255.0,0.0,0.0
4680,180.13867,228.56,255.0,0.0,0.0
4720,182.86934,225.14667,255.0,0.0,0.0
4760,185.6,221.73334,255.0,0.0,0.0
4800,188.33067,218.32,255.0,0.0,0.0
4840,191.06134,214.90666,255.0,0.0,0.0
4880,193.792,211.49333,255.0,0.0,0.0
4920,196.52266,208.08,255.0,0.0,0.0
4960,199.25333,204.66667,255.0,0.0,0.0
5000,201.984,201.25333,255.0,0.0,0.0
5040,204.71466,197.84,255.0,0.0,0.0
5080,207.44533,194.42667,255.0,0.0,0.0
5120,210.176,191.01334,255.0,0.0,0.0
5160,212.90666,187.6,255.0,0.0,0.0
5200,215.63733,184.18666,255.0,0.0,0.0
5240,218.368,180.77333,255.0,0.0,0.0
5280,221.09866,177.36,255.0,0.0,0.0
5320,223.82933,173.94667,255.0,0.0,0.0
5360,226.56,170.53334,255.0,0.0,0.0
5400,229.29066,167.12,255.0,0.0,0.0
5440,232.02133,163.70667,255.0,0.0,0.0
5480,234.752,160.29333,255.0,0.0,0.0
5520,237.48267,156.88,255.0,0.0,0.0
5560,240.21333,153.46666,255.0,0.0,0.0
5600,242.944,150.05333,255.0,0.0,0.0
5640,245.67467,146.64,255.0,0.0,0.0
5680,248.40533,143.22667,0.0,255.0,0.0
5720,245.67467,139.81334,0.0,255.0,0.0
5760,242.944,136.4,0.0,255.0,0.0
5800,240.21333,132.98666,0.0,255.0,0.0
5840,237.48267,129.57333,0.0,255.0,0.0
5880,234.752,126.16,0.0,255.0,0.0
5920,232.02133,122.746666,0.0,255.0,0.0
5960,229.29066,119.333336,0.0,255.0,0.0
6000,226.56,115.92,0.0,255.0,0.0
6040,223.82933,112.50667,0.0,255.0,0.0
6080,221.09866,109.09333,0.0,255.0,0.0
6120,218.368,105.68,0.0,255.0,0.0
6160,215.63733,102.26667,0.0,255.0,0.0
6200,212.90666,98.85333,0.0,255.0,0.0
6240,210.176,95.44,0.0,255.0,0.0
6280,207.44533,92.026665,0.0,0.0,255.0
6320,204.71466,88.613335,0.0,0.0,255.0
6360,201.984,85.2,0.0,0.0,255.0
6400,199.25333,81.78667,0.0,0.0,255.0
6440,196.52266,78.37334,0.0,0.0,255.0
6480,193.792,74.96,0.0,0.0,255.0
6520,191.06134,71.54667,0.0,0.0,255.0
6560,188.33067,68.13333,0.0,0.0,255.0
6600,185.6,64.72,0.0,0.0,255.0
6640,182.86934,61.306667,0.0,0.0,255.0
6680,180.13867,57.893333,0.0,0.0,255.0
6720,177.408,54.48,0.0,0.0,255.0
6760,174.67734,51.066666,0.0,0.0,255.0
6800,171.94667,47.65333,0.0,0.0,255.0
6840,169.216,44.24,0.0,0.0,255.0
6880,166.48534,40.826668,0.0,0.0,255.0
6920,163.75467,37.413334,0.0,0.0,255.0
6960,161.024,34.0,0.0,0.0,255.0
7000,158.29333,30.586666,0.0,0.0,255.0
7040,155.56267,27.173334,0.0,0.0,255.0
7080,152.832,23.76,0.0,0.0,255.0
7120,150.10133,20.346666,0.0,0.0,255.0
7160,147.37067,16.933332,0.0,0.0,255.0
7200,144.64,13.52,0.0,0.0,255.0
7240,141.90933,10.106667,0.0,0.0,255.0
7280,139.17867,6.693333,255.0,0.0,0.0
7320,136.448,10.106667,255.0,0.0,0.0
7360,133.71733,13.52,255.0,0.0,0.0
7400,130.98666,16.933332,255.0,0.0,0.0
7440,128.256,20.346666,255.0,0.0,0.0
7480,125.52533,23.76,255.0,0.0,0.0
7520,122.79467,27.173334,255.0,0.0,0.0
7560,120.064,30.586666,255.0,0.0,0.0
7600,117.333336,34.0,255.0,0.0,0.0
