Timestamp,x,y,r,g,b
3220,93.013336,153.14667,255.0,0.0,0.0
3255,95.744,156.56,255.0,0.0,0.0
3290,98.47467,159.97333,255.0,0.0,0.0
3325,101.20533,163.38667,255.0,0.0,0.0
3360,103.936,166.8,255.0,0.0,0.0
3395,106.666664,170.21333,255.0,0.0,0.0
3430,109.39733,173.62666,255.0,0.0,0.0
3465,112.128,177.04,255.0,0.0,0.0
3500,114.858665,180.45334,255.0,0.0,0.0
3535,117.58933,183.86667,255.0,0.0,0.0
3570,120.32,187.28,255.0,0.0,0.0
3605,123.05067,190.69333,255.0,0.0,0.0
3640,125.781334,194.10667,255.0,0.0,0.0
3675,128.512,197.52,255.0,0.0,0.0
3710,131.24266,200.93333,255.0,0.0,0.0
3745,133.97333,204.34666,255.0,0.0,0.0
3780,136.704,207.76,255.0,0.0,0.0
3815,139.43466,211.17334,255.0,0.0,0.0
3850,142.16533,214.58667,255.0,0.0,0.0
3885,144.896,218.0,255.0,0.0,0.0
3920,147.62666,221.41333,255.0,0.0,0.0
3955,150.35733,224.82666,255.0,0.0,0.0
3990,153.088,228.24,255.0,0.0,0.0
4025,155.81866,231.65334,255.0,0.0,0.0
4060,158.54933,235.06667,255.0,0.0,0.0
4095,161.28,238.48,255.0,0.0,0.0
4130,164.01067,241.89333,255.0,0.0,0.0
4165,166.74133,245.30667,255.0,0.0,0.0
4200,169.472,248.72,0.0,255.0,0.0
4235,172.20267,245.30667,0.0,255.0,0.0
4270,174.93333,241.89333,0.0,255.0,0.0
4305,177.664,238.48,0.0,255.0,0.0
4340,180.39467,235.06667,0.0,255.0,0.0
4375,183.12534,231.65334,0.0,255.0,0.0
4410,185.856,228.24,0.0,255.0,0.0
4445,188.58667,224.82666,0.0,255.0,0.0
4480,191.31734,221.41333,0.0,255.0,0.0
4515,194.048,218.0,0.0,255.0,0.0
4550,196.77867,214.58667,0.0,255.0,0.0
4585,199.50934,211.17334,0.0,255.0,0.0
4620,202.24,207.76,0.0,255.0,0.0
4655,204.97067,204.34666,0.0,255.0,0.0
4690,207.70134,200.93333,0.0,255.0,0.0
4725,210.432,197.52,0.0,255.0,0.0
4760,213.16267,194.10667,0.0,255.0,0.0
4795,215.89333,190.69333,0.0,255.0,0.0
4830,218.624,187.28,0.0,255.0,0.0
4865,221.35466,183.86667,0.0,255.0,0.0
4900,224.08533,180.45334,0.0,255.0,0.0
4935,226.816,177.04,0.0,255.0,0.0
4970,229.54666,173.62666,0.0,255.0,0.0
5005,232.27733,170.21333,0.0,0.0,255.0
5040,235.008,166.8,0.0,0.0,255.0
5075,237.73866,163.38667,0.0,0.0,255.0
5110,240.46933,159.97333,0.0,0.0,255.0
5145,243.2,156.56,0.0,0.0,255.0
5180,245.93066,153.14667,0.0,0.0,255.0
5215,248.66133,149.73334,0.0,0.0,255.0
5250,245.93066,146.32,0.0,0.0,255.0
5285,243.2,142.90666,0.0,0.0,255.0
5320,240.46933,139.49333,0.0,0.0,255.0
5355,237.73866,136.08,0.0,0.0,255.0
5390,235.008,132.66667,0.0,0.0,255.0
5425,232.27733,129.25333,0.0,0.0,255.0
5460,229.54666,125.84,0.0,0.0,255.0
5495,226.816,122.42667,0.0,0.0,255.0
5530,224.08533,119.013336,0.0,0.0,255.0
5565,221.35466,115.6,0.0,0.0,255.0
5600,218.624,112.18667,0.0,0.0,255.0
5635,215.89333,108.77333,0.0,0.0,255.0
5670,213.16267,105.36,0.0,0.0,255.0
5705,210.432,101.94666,0.0,0.0,255.0
5740,207.70134,98.53333,0.0,0.0,255.0
5775,204.97067,95.12,0.0,0.0,255.0
5810,202.24,91.706665,0.0,0.0,255.0
5845,199.50934,88.293335,0.0,0.0,255.0
5880,196.77867,84.88,0.0,0.0,255.0
5915,194.048,81.46667,0.0,0.0,255.0
5950,191.31734,78.05334,0.0,0.0,255.0
5985,188.58667,74.64,0.0,0.0,255.0
6020,185.856,71.22667,0.0,0.0,255.0
6055,183.12534,67.81333,0.0,0.0,255.0
6090,180.39467,64.4,0.0,0.0,255.0
6125,177.664,60.986668,0.0,0.0,255.0
6160,174.93333,57.573334,0.0,0.0,255.0
6195,172.20267,54.16,0.0,0.0,255.0
6230,169.472,50.746666,0.0,0.0,255.0
6265,166.74133,47.333332,0.0,0.0,255.0
6300,164.01067,43.92,0.0,0.0,255.0
6335,161.28,40.506668,0.0,0.0,255.0
6370,158.54933,37.093334,0.0,0.0,255.0
6405,155.81866,33.68,0.0,0.0,255.0
6440,153.088,30.266666,0.0,0.0,255.0
6475,150.35733,26.853333,0.0,0.0,255.0
6510,147.62666,23.44,0.0,0.0,255.0
6545,144.896,20.026667,0.0,0.0,255.0
6580,142.16533,16.613333,0.0,0.0,255.0
6615,139.43466,13.2,0.0,0.0,255.0
6650,136.704,9.786667,255.0,0.0,0.0
6685,133.97333,13.2,255.0,0.0,0.0
6720,131.24266,16.613333,255.0,0.0,0.0
6755,128.512,20.026667,255.0,0.0,0.0
6790,125.781334,23.44,255.0,0.0,0.0
6825,123.05067,26.853333,255.0,0.0,0.0
6860,120.32,30.266666,255.0,0.0,0.0
6895,117.58933,33.68,255.0,0.0,0.0
6930,114.858665,37.093334,255.0,0.0,0.0
6965,112.128,40.506668,255.0,0.0,0.0
7000,109.39733,43.92,255.0,0.0,0.0
7035,106.666664,47.333332,255.0,0.0,0.0
