Timestamp,x,y,r,g,b
1540,87.04,198.45334,0.0,255.0,0.0
1575,84.30933,195.04,0.0,255.0,0.0
1610,81.57867,191.62666,0.0,255.0,0.0
1645,78.848,188.21333,0.0,255.0,0.0
1680,76.11733,184.8,0.0,255.0,0.0
1715,73.386665,181.38667,0.0,255.0,0.0
1750,70.656,177.97333,0.0,255.0,0.0
1785,67.92533,174.56,0.0,255.0,0.0
1820,65.194664,171.14667,0.0,255.0,0.0
1855,62.464,167.73334,0.0,255.0,0.0
1890,59.733334,164.32,0.0,255.0,0.0
1925,57.002666,160.90666,0.0,255.0,0.0
1960,54.272,157.49333,0.0,255.0,0.0
1995,51.541332,154.08,0.0,255.0,0.0
2030,48.810665,150.66667,0.0,255.0,0.0
2065,46.08,147.25333,0.0,255.0,0.0
2100,43.349335,143.84,0.0,255.0,0.0
2135,40.618668,140.42667,0.0,255.0,0.0
2170,37.888,137.01334,0.0,255.0,0.0
2205,35.157333,133.6,0.0,255.0,0.0
2240,32.426666,130.18666,0.0,255.0,0.0
2275,29.696,126.77333,0.0,255.0,0.0
2310,26.965334,123.36,0.0,255.0,0.0
2345,24.234667,119.94666,0.0,255.0,0.0
2380,21.504,116.53333,0.0,255.0,0.0
2415,18.773333,113.12,0.0,255.0,0.0
2450,16.042667,109.706665,0.0,255.0,0.0
2485,13.312,106.293335,0.0,255.0,0.0
2520,10.581333,102.88,0.0,255.0,0.0
2555,7.8506665,99.46667,0.0,0.0,255.0
2590,10.581333,96.05334,0.0,0.0,255.0
2625,13.312,92.64,0.0,0.0,255.0
2660,16.042667,89.22667,0.0,0.0,255.0
2695,18.773333,85.81333,0.0,0.0,255.0
2730,21.504,82.4,0.0,0.0,255.0
2765,24.234667,78.986664,0.0,0.0,255.0
2800,26.965334,75.57333,0.0,0.0,255.0
2835,29.696,72.16,0.0,0.0,255.0
2870,32.426666,68.746666,0.0,0.0,255.0
2905,35.157333,65.333336,0.0,0.0,255.0
2940,37.888,61.92,0.0,0.0,255.0
2975,40.618668,58.506668,0.0,0.0,255.0
3010,43.349335,55.093334,0.0,0.0,255.0
3045,46.08,51.68,0.0,0.0,255.0
3080,48.810665,48.266666,0.0,0.0,255.0
3115,51.541332,44.853333,0.0,0.0,255.0
3150,54.272,41.44,0.0,0.0,255.0
3185,57.002666,38.02667,0.0,0.0,255.0
3220,59.733334,34.613335,0.0,0.0,255.0
3255,62.464,31.2,0.0,0.0,255.0
3290,65.194664,27.786667,0.0,0.0,255.0
3325,67.92533,24.373333,0.0,0.0,255.0
3360,70.656,20.96,0.0,0.0,255.0
3395,73.386665,17.546667,0.0,0.0,255.0
3430,76.11733,14.133333,0.0,0.0,255.0
3465,78.848,10.72,0.0,0.0,255.0
3500,81.57867,7.306667,255.0,0.0,0.0
3535,84.30933,10.72,255.0,0.0,0.0
3570,87.04,14.133333,255.0,0.0,0.0
3605,89.77067,17.546667,255.0,0.0,0.0
3640,92.501335,20.96,255.0,0.0,0.0
3675,95.232,24.373333,255.0,0.0,0.0
3710,97.96267,27.786667,255.0,0.0,0.0
3745,100.69334,31.2,255.0,0.0,0.0
3780,103.424,34.613335,255.0,0.0,0.0
3815,106.15466,38.02667,255.0,0.0,0.0
3850,108.88533,41.44,255.0,0.0,0.0
3885,111.616,44.853333,255.0,0.0,0.0
3920,114.346664,48.266666,255.0,0.0,0.0
3955,117.07733,51.68,255.0,0.0,0.0
3990,119.808,55.093334,255.0,0.0,0.0
4025,122.538666,58.506668,255.0,0.0,0.0
4060,125.26933,61.92,255.0,0.0,0.0
4095,128.0,65.333336,255.0,0.0,0.0
4130,130.73067,68.746666,255.0,0.0,0.0
4165,133.46133,72.16,255.0,0.0,0.0
4200,136.192,75.57333,255.0,0.0,0.0
4235,138.92267,78.986664,255.0,0.0,0.0
4270,141.65334,82.4,255.0,0.0,0.0
4305,144.384,85.81333,255.0,0.0,0.0
4340,147.11467,89.22667,255.0,0.0,0.0
4375,149.84534,92.64,255.0,0.0,0.0
4410,152.576,96.05334,255.0,0.0,0.0
4445,155.30667,99.46667,255.0,0.0,0.0
4480,158.03734,102.88,0.0,255.0,0.0
4515,160.768,106.293335,0.0,255.0,0.0
4550,163.49867,109.706665,0.0,255.0,0.0
4585,166.22934,113.12,0.0,255.0,0.0
4620,168.96,116.53333,0.0,255.0,0.0
4655,171.69067,119.94666,0.0,255.0,0.0
4690,174.42134,123.36,0.0,255.0,0.0
4725,177.152,126.77333,0.0,255.0,0.0
4760,179.88266,130.18666,0.0,255.0,0.0
4795,182.61333,133.6,0.0,255.0,0.0
4830,185.344,137.01334,0.0,255.0,0.0
4865,188.07466,140.42667,0.0,255.0,0.0
4900,190.80533,143.84,0.0,255.0,0.0
4935,193.536,147.25333,0.0,255.0,0.0
4970,196.26666,150.66667,0.0,255.0,0.0
5005,198.99733,154.08,0.0,255.0,0.0
5040,201.728,157.49333,0.0,255.0,0.0
5075,204.45866,160.90666,0.0,255.0,0.0
5110,207.18933,164.32,0.0,255.0,0.0
5145,209.92,167.73334,0.0,255.0,0.0
5180,212.65067,171.14667,0.0,255.0,0.0
5215,215.38133,174.56,0.0,255.0,0.0
5250,218.112,177.97333,0.0,255.0,0.0
5285,220.84267,181.38667,0.0,255.0,0.0
5320,223.57333,184.8,0.0,255.0,0.0
5355,226.304,188.21333,0.0,255.0,0.0
5390,229.03467,191.62666,0.0,255.0,0.0
5425,231.76534,195.04,0.0,255.0,0.0
5460,234.496,198.45334,0.0,255.0,0.0
5495,237.22667,201.86667,0.0,255.0,0.0
5530,239.95734,205.28,0.0,255.0,0.0
5565,242.688,208.69333,0.0,255.0,0.0
5600,245.41867,212.10667,0.0,255.0,0.0
5635,248.14934,215.52,0.0,0.0,255.0
5670,245.41867,218.93333,0.0,0.0,255.0
5705,242.688,222.34666,0.0,0.0,255.0
5740,239.95734,225.76,0.0,0.0,255.0
5775,237.22667,229.17334,0.0,0.0,255.0
5810,234.496,232.58667,0.0,0.0,255.0
5845,231.76534,236.0,0.0,0.0,255.0
5880,229.03467,239.41333,0.0,0.0,255.0
5915,226.304,242.82666,0.0,0.0,255.0
5950,223.57333,246.24,0.0,0.0,255.0
5985,220.84267,242.82666,0.0,0.0,255.0
6020,218.112,239.41333,0.0,0.0,255.0
6055,215.38133,236.0,0.0,0.0,255.0
6090,212.65067,232.58667,0.0,0.0,255.0
6125,209.92,229.17334,0.0,0.0,255.0
6160,207.18933,225.76,0.0,0.0,255.0
6195,204.45866,222.34666,0.0,0.0,255.0
6230,201.728,218.93333,0.0,0.0,255.0
6265,198.99733,215.52,0.0,0.0,255.0
6300,196.26666,212.10667,0.0,0.0,255.0
6335,193.536,208.69333,0.0,0.0,255.0
6370,190.80533,205.28,0.0,0.0,255.0
6405,188.07466,201.86667,0.0,0.0,255.0
6440,185.344,198.45334,0.0,0.0,255.0
6475,182.61333,195.04,0.0,0.0,255.0
6510,179.88266,191.62666,0.0,0.0,255.0
6545,177.152,188.21333,0.0,0.0,255.0
6580,174.42134,184.8,0.0,0.0,255.0
6615,171.69067,181.38667,0.0,0.0,255.0
6650,168.96,177.97333,0.0,0.0,255.0
6685,166.22934,174.56,0.0,0.0,255.0
6720,163.49867,171.14667,0.0,0.0,255.0
6755,160.768,167.73334,0.0,0.0,255.0
6790,158.03734,164.32,0.0,0.0,255.0
6825,155.30667,160.90666,0.0,0.0,255.0
6860,152.576,157.49333,0.0,0.0,255.0
6895,149.84534,154.08,0.0,0.0,255.0
6930,147.11467,150.66667,0.0,0.0,255.0
6965,144.384,147.25333,0.0,0.0,255.0
7000,141.65334,143.84,0.0,0.0,255.0
7035,138.92267,140.42667,0.0,0.0,255.0
7070,136.192,137.01334,0.0,0.0,255.0
7105,133.46133,133.6,0.0,0.0,255.0
7140,130.73067,130.18666,0.0,0.0,255.0
7175,128.0,126.77333,0.0,0.0,255.0
