Timestamp,x,y,r,g,b
5460,12.8,158.064,0.0,0.0,255.0
5495,10.069333,160.112,0.0,0.0,255.0
5530,7.3386664,162.16,255.0,0.0,0.0
5565,10.069333,164.208,255.0,0.0,0.0
5600,12.8,166.256,255.0,0.0,0.0
5635,15.530666,168.304,255.0,0.0,0.0
5670,18.261333,170.352,255.0,0.0,0.0
5705,20.992,172.4,255.0,0.0,0.0
5740,23.722666,174.448,255.0,0.0,0.0
5775,26.453333,176.496,255.0,0.0,0.0
5810,29.184,178.544,255.0,0.0,0.0
5845,31.914667,180.592,255.0,0.0,0.0
5880,34.645332,182.64,255.0,0.0,0.0
5915,37.376,184.688,255.0,0.0,0.0
5950,40.106667,186.736,255.0,0.0,0.0
5985,42.837334,188.784,255.0,0.0,0.0
6020,45.568,190.832,0.0,255.0,0.0
6055,48.298668,192.88,0.0,255.0,0.0
6090,51.029335,194.928,0.0,255.0,0.0
6125,53.76,196.976,0.0,255.0,0.0
6160,56.490665,199.024,0.0,255.0,0.0
6195,59.221333,201.072,0.0,255.0,0.0
6230,61.952,203.12,0.0,255.0,0.0
6265,64.68266,205.168,0.0,255.0,0.0
6300,67.41333,207.216,0.0,255.0,0.0
6335,70.144,209.264,0.0,255.0,0.0
6370,72.874664,211.312,0.0,255.0,0.0
6405,75.60533,213.36,0.0,255.0,0.0
6440,78.336,215.408,0.0,255.0,0.0
6475,81.066666,217.456,0.0,255.0,0.0
6510,83.79733,219.504,0.0,255.0,0.0
6545,86.528,221.552,0.0,255.0,0.0
6580,89.25867,223.6,0.0,255.0,0.0
6615,91.989334,225.648,0.0,255.0,0.0
6650,94.72,227.696,0.0,255.0,0.0
6685,97.45067,229.744,0.0,255.0,0.0
6720,100.181335,231.792,0.0,255.0,0.0
6755,102.912,233.84,0.0,255.0,0.0
6790,105.64267,235.888,0.0,255.0,0.0
6825,108.37334,237.936,0.0,255.0,0.0
6860,111.104,239.984,0.0,255.0,0.0
6895,113.83466,242.032,0.0,255.0,0.0
6930,116.56533,244.08,0.0,255.0,0.0
6965,119.296,246.128,0.0,255.0,0.0
7000,122.026665,244.08,0.0,255.0,0.0
7035,124.75733,242.032,0.0,255.0,0.0
7070,127.488,239.984,0.0,255.0,0.0
7105,130.21867,237.936,0.0,255.0,0.0
7140,132.94934,235.888,0.0,0.0,255.0
7175,135.68,233.84,0.0,0.0,255.0
7210,138.41066,231.792,0.0,0.0,255.0
7245,141.14133,229.744,0.0,0.0,255.0
7280,143.872,227.696,0.0,0.0,255.0
7315,146.60266,225.648,0.0,0.0,255.0
7350,149.33333,223.6,0.0,0.0,255.0
