Timestamp,x,y,r,g,b
5635,193.792,181.04,0.0,255.0,0.0
5670,191.06134,184.45334,0.0,255.0,0.0
5705,188.33067,187.86667,0.0,255.0,0.0
5740,185.6,191.28,0.0,255.0,0.0
5775,182.86934,194.69333,0.0,255.0,0.0
5810,180.13867,198.10667,0.0,255.0,0.0
5845,177.408,201.52,0.0,255.0,0.0
5880,174.67734,204.93333,0.0,255.0,0.0
5915,171.94667,208.34666,0.0,255.0,0.0
5950,169.216,211.76,0.0,255.0,0.0
5985,166.48534,215.17334,0.0,255.0,0.0
6020,163.75467,218.58667,0.0,255.0,0.0
6055,161.024,222.0,0.0,255.0,0.0
6090,158.29333,225.41333,0.0,255.0,0.0
6125,155.56267,228.82666,0.0,255.0,0.0
6160,152.832,232.24,0.0,255.0,0.0
6195,150.10133,235.65334,0.0,255.0,0.0
6230,147.37067,239.06667,0.0,255.0,0.0
6265,144.64,242.48,0.0,255.0,0.0
6300,141.90933,245.89333,0.0,255.0,0.0
6335,139.17867,249.30667,0.0,255.0,0.0
6370,136.448,245.89333,0.0,255.0,0.0
6405,133.71733,242.48,0.0,255.0,0.0
6440,130.98666,239.06667,0.0,255.0,0.0
6475,128.256,235.65334,0.0,255.0,0.0
6510,125.52533,232.24,0.0,255.0,0.0
6545,122.79467,228.82666,0.0,255.0,0.0
6580,120.064,225.41333,0.0,255.0,0.0
6615,117.333336,222.0,0.0,255.0,0.0
