Timestamp,x,y,r,g,b
1645,13.568,133.6,0.0,255.0,0.0
1680,16.298666,137.01334,0.0,255.0,0.0
1715,19.029333,140.42667,0.0,255.0,0.0
1750,21.76,143.84,0.0,255.0,0.0
1785,24.490667,147.25333,0.0,255.0,0.0
1820,27.221333,150.66667,0.0,255.0,0.0
1855,29.952,154.08,0.0,255.0,0.0
1890,32.682667,157.49333,0.0,255.0,0.0
1925,35.413334,160.90666,0.0,255.0,0.0
1960,38.144,164.32,0.0,255.0,0.0
1995,40.87467,167.73334,0.0,255.0,0.0
2030,43.605335,171.14667,0.0,255.0,0.0
2065,46.336,174.56,0.0,255.0,0.0
2100,49.066666,177.97333,0.0,255.0,0.0
2135,51.797333,181.38667,0.0,255.0,0.0
2170,54.528,184.8,0.0,255.0,0.0
2205,57.258667,188.21333,0.0,255.0,0.0
2240,59.989334,191.62666,0.0,255.0,0.0
2275,62.72,195.04,0.0,255.0,0.0
2310,65.45067,198.45334,0.0,255.0,0.0
2345,68.181335,201.86667,0.0,255.0,0.0
2380,70.912,205.28,0.0,255.0,0.0
2415,73.64267,208.69333,0.0,255.0,0.0
2450,76.37334,212.10667,0.0,255.0,0.0
2485,79.104,215.52,0.0,255.0,0.0
2520,81.83466,218.93333,0.0,255.0,0.0
2555,84.56533,222.34666,0.0,255.0,0.0
2590,87.296,225.76,0.0,255.0,0.0
2625,90.026665,229.17334,0.0,255.0,0.0
2660,92.75733,232.58667,0.0,255.0,0.0
2695,95.488,236.0,0.0,255.0,0.0
2730,98.218666,239.41333,0.0,255.0,0.0
2765,100.94933,242.82666,0.0,255.0,0.0
2800,103.68,246.24,0.0,255.0,0.0
2835,106.41067,242.82666,0.0,255.0,0.0
2870,109.141335,239.41333,0.0,0.0,255.0
2905,111.872,236.0,0.0,0.0,255.0
2940,114.60267,232.58667,0.0,0.0,255.0
2975,117.333336,229.17334,0.0,0.0,255.0
3010,120.064,225.76,0.0,0.0,255.0
3045,122.79467,222.34666,0.0,0.0,255.0
3080,125.52533,218.93333,0.0,0.0,255.0
3115,128.256,215.52,0.0,0.0,255.0
3150,130.98666,212.10667,0.0,0.0,255.0
3185,133.71733,208.69333,0.0,0.0,255.0
3220,136.448,205.28,0.0,0.0,255.0
3255,139.17867,201.86667,0.0,0.0,255.0
3290,141.90933,198.45334,0.0,0.0,255.0
3325,144.64,195.04,0.0,0.0,255.0
3360,147.37067,191.62666,0.0,0.0,255.0
3395,150.10133,188.21333,0.0,0.0,255.0
3430,152.832,184.8,0.0,0.0,255.0
3465,155.56267,181.38667,0.0,0.0,255.0
3500,158.29333,177.97333,0.0,0.0,255.0
3535,161.024,174.56,0.0,0.0,255.0
3570,163.75467,171.14667,0.0,0.0,255.0
3605,166.48534,167.73334,0.0,0.0,255.0
3640,169.216,164.32,0.0,0.0,255.0
3675,171.94667,160.90666,0.0,0.0,255.0
3710,174.67734,157.49333,0.0,0.0,255.0
3745,177.408,154.08,0.0,0.0,255.0
3780,180.13867,150.66667,0.0,0.0,255.0
3815,182.86934,147.25333,0.0,0.0,255.0
3850,185.6,143.84,0.0,0.0,255.0
3885,188.33067,140.42667,0.0,0.0,255.0
3920,191.06134,137.01334,0.0,0.0,255.0
3955,193.792,133.6,0.0,0.0,255.0
3990,196.52266,130.18666,0.0,0.0,255.0
4025,199.25333,126.77333,255.0,0.0,0.0
4060,201.984,123.36,255.0,0.0,0.0
4095,204.71466,119.94666,255.0,0.0,0.0
4130,207.44533,116.53333,255.0,0.0,0.0
4165,210.176,113.12,255.0,0.0,0.0
4200,212.90666,109.706665,255.0,0.0,0.0
4235,215.63733,106.293335,255.0,0.0,0.0
4270,218.368,102.88,255.0,0.0,0.0
4305,221.09866,99.46667,255.0,0.0,0.0
4340,223.82933,96.05334,255.0,0.0,0.0
4375,226.56,92.64,255.0,0.0,0.0
4410,229.29066,89.22667,255.0,0.0,0.0
4445,232.02133,85.81333,255.0,0.0,0.0
4480,234.752,82.4,255.0,0.0,0.0
4515,237.48267,78.986664,255.0,0.0,0.0
4550,240.21333,75.57333,255.0,0.0,0.0
4585,242.944,72.16,255.0,0.0,0.0
4620,245.67467,68.746666,255.0,0.0,0.0
4655,248.40533,65.333336,255.0,0.0,0.0
4690,245.67467,61.92,255.0,0.0,0.0
4725,242.944,58.506668,255.0,0.0,0.0
4760,240.21333,55.093334,255.0,0.0,0.0
4795,237.48267,51.68,255.0,0.0,0.0
4830,234.752,48.266666,255.0,0.0,0.0
4865,232.02133,44.853333,255.0,0.0,0.0
4900,229.29066,41.44,255.0,0.0,0.0
4935,226.56,38.02667,0.0,255.0,0.0
4970,223.82933,34.613335,0.0,255.0,0.0
5005,221.09866,31.2,0.0,255.0,0.0
5040,218.368,27.786667,0.0,255.0,0.0
5075,215.63733,24.373333,0.0,255.0,0.0
5110,212.90666,20.96,0.0,255.0,0.0
5145,210.176,17.546667,0.0,255.0,0.0
5180,207.44533,14.133333,0.0,255.0,0.0
5215,204.71466,10.72,0.0,255.0,0.0
5250,201.984,7.306667,0.0,255.0,0.0
5285,199.25333,10.72,0.0,255.0,0.0
5320,196.52266,14.133333,0.0,255.0,0.0
5355,193.792,17.546667,0.0,255.0,0.0
5390,191.06134,20.96,0.0,255.0,0.0
5425,188.33067,24.373333,0.0,255.0,0.0
5460,185.6,27.786667,0.0,255.0,0.0
5495,182.86934,31.2,0.0,255.0,0.0
5530,180.13867,34.613335,0.0,255.0,0.0
5565,177.408,38.02667,0.0,255.0,0.0
5600,174.67734,41.44,0.0,255.0,0.0
5635,171.94667,44.853333,0.0,255.0,0.0
5670,169.216,48.266666,0.0,255.0,0.0
5705,166.48534,51.68,0.0,255.0,0.0
5740,163.75467,55.093334,0.0,255.0,0.0
5775,161.024,58.506668,0.0,255.0,0.0
5810,158.29333,61.92,0.0,255.0,0.0
5845,155.56267,65.333336,0.0,0.0,255.0
5880,152.832,68.746666,0.0,0.0,255.0
5915,150.10133,72.16,0.0,0.0,255.0
5950,147.37067,75.57333,0.0,0.0,255.0
5985,144.64,78.986664,0.0,0.0,255.0
6020,141.90933,82.4,0.0,0.0,255.0
6055,139.17867,85.81333,0.0,0.0,255.0
6090,136.448,89.22667,0.0,0.0,255.0
6125,133.71733,92.64,0.0,0.0,255.0
6160,130.98666,96.05334,0.0,0.0,255.0
6195,128.256,99.46667,0.0,0.0,255.0
6230,125.52533,102.88,0.0,0.0,255.0
6265,122.79467,106.293335,0.0,0.0,255.0
6300,120.064,109.706665,0.0,0.0,255.0
6335,117.333336,113.12,0.0,0.0,255.0
6370,114.60267,116.53333,0.0,0.0,255.0
6405,111.872,119.94666,0.0,0.0,255.0
6440,109.141335,123.36,0.0,0.0,255.0
6475,106.41067,126.77333,0.0,0.0,255.0
6510,103.68,130.18666,0.0,0.0,255.0
6545,100.94933,133.6,0.0,0.0,255.0
6580,98.218666,137.01334,0.0,0.0,255.0
6615,95.488,140.42667,0.0,0.0,255.0
6650,92.75733,143.84,0.0,0.0,255.0
6685,90.026665,147.25333,0.0,0.0,255.0
6720,87.296,150.66667,0.0,0.0,255.0
6755,84.56533,154.08,0.0,0.0,255.0
6790,81.83466,157.49333,0.0,0.0,255.0
6825,79.104,160.90666,0.0,0.0,255.0
6860,76.37334,164.32,255.0,0.0,0.0
6895,73.64267,167.73334,255.0,0.0,0.0
6930,70.912,171.14667,255.0,0.0,0.0
6965,68.181335,174.56,255.0,0.0,0.0
7000,65.45067,177.97333,255.0,0.0,0.0
7035,62.72,181.38667,255.0,0.0,0.0
7070,59.989334,184.8,255.0,0.0,0.0
7105,57.258667,188.21333,255.0,0.0,0.0
7140,54.528,191.62666,255.0,0.0,0.0
7175,51.797333,195.04,255.0,0.0,0.0
7210,49.066666,198.45334,255.0,0.0,0.0
7245,46.336,201.86667,255.0,0.0,0.0
7280,43.605335,205.28,255.0,0.0,0.0
7315,40.87467,208.69333,255.0,0.0,0.0
7350,38.144,212.10667,255.0,0.0,0.0
7385,35.413334,215.52,255.0,0.0,0.0
7420,32.682667,218.93333,255.0,0.0,0.0
7455,29.952,222.34666,255.0,0.0,0.0
7490,27.221333,225.76,255.0,0.0,0.0
7525,24.490667,229.17334,255.0,0.0,0.0
7560,21.76,232.58667,255.0,0.0,0.0
7595,19.029333,236.0,255.0,0.0,0.0
7630,16.298666,239.41333,255.0,0.0,0.0
7665,13.568,242.82666,255.0,0.0,0.0
7700,10.837334,246.24,0.0,255.0,0.0
7735,8.106667,242.82666,0.0,255.0,0.0
7770,10.837334,239.41333,0.0,255.0,0.0
7805,13.568,236.0,0.0,255.0,0.0
7840,16.298666,232.58667,0.0,0.0,255.0
7875,19.029333,229.17334,0.0,0.0,255.0
7910,21.76,225.76,0.0,0.0,255.0
7945,24.490667,222.34666,0.0,0.0,255.0
7980,27.221333,218.93333,0.0,0.0,255.0
8015,29.952,215.52,0.0,0.0,255.0
8050,32.682667,212.10667,0.0,0.0,255.0
8085,35.413334,208.69333,0.0,0.0,255.0
8120,38.144,205.28,0.0,0.0,255.0
8155,40.87467,201.86667,0.0,0.0,255.0
8190,43.605335,198.45334,0.0,0.0,255.0
8225,46.336,195.04,0.0,0.0,255.0
8260,49.066666,191.62666,0.0,0.0,255.0
8295,51.797333,188.21333,0.0,0.0,255.0
8330,54.528,184.8,0.0,0.0,255.0
8365,57.258667,181.38667,0.0,0.0,255.0
8400,59.989334,177.97333,0.0,0.0,255.0
8435,62.72,174.56,0.0,0.0,255.0
8470,65.45067,171.14667,0.0,0.0,255.0
8505,68.181335,167.73334,0.0,0.0,255.0
8540,70.912,164.32,0.0,0.0,255.0
8575,73.64267,160.90666,0.0,0.0,255.0
8610,76.37334,157.49333,0.0,0.0,255.0
8645,79.104,154.08,0.0,0.0,255.0
8680,81.83466,150.66667,0.0,0.0,255.0
8715,84.56533,147.25333,255.0,0.0,0.0
8750,87.296,143.84,255.0,0.0,0.0
8785,90.026665,140.42667,255.0,0.0,0.0
8820,92.75733,137.01334,255.0,0.0,0.0
8855,95.488,133.6,255.0,0.0,0.0
8890,98.218666,130.18666,255.0,0.0,0.0
8925,100.94933,126.77333,255.0,0.0,0.0
8960,103.68,123.36,255.0,0.0,0.0
8995,106.41067,119.94666,255.0,0.0,0.0
9030,109.141335,116.53333,255.0,0.0,0.0
9065,111.872,113.12,255.0,0.0,0.0
9100,114.60267,109.706665,255.0,0.0,0.0
9135,117.333336,106.293335,255.0,0.0,0.0
9170,120.064,102.88,255.0,0.0,0.0
9205,122.79467,99.46667,255.0,0.0,0.0
9240,125.52533,96.05334,255.0,0.0,0.0
9275,128.256,92.64,255.0,0.0,0.0
9310,130.98666,89.22667,255.0,0.0,0.0
9345,133.71733,85.81333,255.0,0.0,0.0
9380,136.448,82.4,255.0,0.0,0.0
9415,139.17867,78.986664,255.0,0.0,0.0
9450,141.90933,75.57333,255.0,0.0,0.0
9485,144.64,72.16,255.0,0.0,0.0
9520,147.37067,68.746666,255.0,0.0,0.0
9555,150.10133,65.333336,255.0,0.0,0.0
9590,152.832,61.92,255.0,0.0,0.0
9625,155.56267,58.506668,255.0,0.0,0.0
9660,158.29333,55.093334,255.0,0.0,0.0
9695,161.024,51.68,255.0,0.0,0.0
9730,163.75467,48.266666,255.0,0.0,0.0
9765,166.48534,44.853333,255.0,0.0,0.0
9800,169.216,41.44,255.0,0.0,0.0
9835,171.94667,38.02667,255.0,0.0,0.0
9870,174.67734,34.613335,255.0,0.0,0.0
9905,177.408,31.2,255.0,0.0,0.0
9940,180.13867,27.786667,255.0,0.0,0.0
9975,182.86934,24.373333,255.0,0.0,0.0
10010,185.6,20.96,255.0,0.0,0.0
10045,188.33067,17.546667,255.0,0.0,0.0
10080,191.06134,14.133333,255.0,0.0,0.0
10115,193.792,10.72,255.0,0.0,0.0
10150,196.52266,7.306667,0.0,255.0,0.0
10185,199.25333,10.72,0.0,255.0,0.0
10220,201.984,14.133333,0.0,255.0,0.0
10255,204.71466,17.546667,0.0,255.0,0.0
10290,207.44533,20.96,0.0,255.0,0.0
10325,210.176,24.373333,0.0,255.0,0.0
10360,212.90666,27.786667,0.0,255.0,0.0
10395,215.63733,31.2,0.0,255.0,0.0
10430,218.368,34.613335,0.0,255.0,0.0
10465,221.09866,38.02667,0.0,255.0,0.0
10500,223.82933,41.44,0.0,255.0,0.0
10535,226.56,44.853333,0.0,255.0,0.0
10570,229.29066,48.266666,0.0,255.0,0.0
10605,232.02133,51.68,0.0,255.0,0.0
10640,234.752,55.093334,0.0,255.0,0.0
10675,237.48267,58.506668,0.0,255.0,0.0
10710,240.21333,61.92,0.0,255.0,0.0
10745,242.944,65.333336,0.0,255.0,0.0
10780,245.67467,68.746666,0.0,255.0,0.0
10815,248.40533,72.16,0.0,0.0,255.0
10850,245.67467,75.57333,0.0,0.0,255.0
10885,242.944,78.986664,0.0,0.0,255.0
10920,240.21333,82.4,0.0,0.0,255.0
10955,237.48267,85.81333,0.0,0.0,255.0
10990,234.752,89.22667,0.0,0.0,255.0
11025,232.02133,92.64,0.0,0.0,255.0
11060,229.29066,96.05334,0.0,0.0,255.0
11095,226.56,99.46667,0.0,0.0,255.0
11130,223.82933,102.88,0.0,0.0,255.0
11165,221.09866,106.293335,0.0,0.0,255.0
11200,218.368,109.706665,0.0,0.0,255.0
11235,215.63733,113.12,0.0,0.0,255.0
11270,212.90666,116.53333,0.0,0.0,255.0
11305,210.176,119.94666,0.0,0.0,255.0
11340,207.44533,123.36,0.0,0.0,255.0
11375,204.71466,126.77333,0.0,0.0,255.0
11410,201.984,130.18666,0.0,0.0,255.0
11445,199.25333,133.6,0.0,0.0,255.0
11480,196.52266,137.01334,0.0,0.0,255.0
11515,193.792,140.42667,0.0,0.0,255.0
11550,191.06134,143.84,0.0,0.0,255.0
11585,188.33067,147.25333,0.0,0.0,255.0
11620,185.6,150.66667,0.0,0.0,255.0
11655,182.86934,154.08,255.0,0.0,0.0
11690,180.13867,157.49333,255.0,0.0,0.0
11725,177.408,160.90666,255.0,0.0,0.0
11760,174.67734,164.32,255.0,0.0,0.0
11795,171.94667,167.73334,255.0,0.0,0.0
11830,169.216,171.14667,255.0,0.0,0.0
11865,166.48534,174.56,255.0,0.0,0.0
11900,163.75467,177.97333,255.0,0.0,0.0
11935,161.024,181.38667,255.0,0.0,0.0
11970,158.29333,184.8,255.0,0.0,0.0
12005,155.56267,188.21333,255.0,0.0,0.0
12040,152.832,191.62666,255.0,0.0,0.0
12075,150.10133,195.04,255.0,0.0,0.0
12110,147.37067,198.45334,255.0,0.0,0.0
12145,144.64,201.86667,255.0,0.0,0.0
12180,141.90933,205.28,255.0,0.0,0.0
12215,139.17867,208.69333,255.0,0.0,0.0
12250,136.448,212.10667,255.0,0.0,0.0
12285,133.71733,215.52,255.0,0.0,0.0
12320,130.98666,218.93333,255.0,0.0,0.0
12355,128.256,222.34666,255.0,0.0,0.0
12390,125.52533,225.76,255.0,0.0,0.0
12425,122.79467,229.17334,255.0,0.0,0.0
12460,120.064,232.58667,255.0,0.0,0.0
12495,117.333336,236.0,255.0,0.0,0.0
