Timestamp,x,y,r,g,b
5760,87.296,45.232,0.0,0.0,255.0
5790,90.026665,47.28,0.0,0.0,255.0
5820,92.75733,49.328,0.0,0.0,255.0
5850,95.488,51.376,0.0,0.0,255.0
5880,98.218666,53.424,0.0,0.0,255.0
5910,100.94933,55.472,0.0,0.0,255.0
5940,103.68,57.52,0.0,0.0,255.0
5970,106.41067,59.568,0.0,0.0,255.0
6000,109.141335,61.616,0.0,0.0,255.0
6030,111.872,63.664,0.0,0.0,255.0
6060,114.60267,65.712,0.0,0.0,255.0
6090,117.333336,67.76,0.0,0.0,255.0
6120,120.064,69.808,0.0,0.0,255.0
6150,122.79467,71.856,0.0,0.0,255.0
6180,125.52533,73.904,0.0,0.0,255.0
6210,128.256,75.952,0.0,0.0,255.0
6240,130.98666,78.0,0.0,0.0,255.0
6270,133.71733,80.048,0.0,0.0,255.0
6300,136.448,82.096,0.0,0.0,255.0
6330,139.17867,84.144,0.0,0.0,255.0
6360,141.90933,86.192,0.0,0.0,255.0
6390,144.64,88.24,0.0,0.0,255.0
6420,147.37067,90.288,0.0,0.0,255.0
6450,150.10133,92.336,0.0,0.0,255.0
6480,152.832,94.384,0.0,0.0,255.0
6510,155.56267,96.432,0.0,0.0,255.0
6540,158.29333,98.48,0.0,0.0,255.0
6570,161.024,100.528,0.0,0.0,255.0
6600,163.75467,102.576,0.0,0.0,255.0
6630,166.48534,104.624,0.0,0.0,255.0
6660,169.216,106.672,0.0,0.0,255.0
6690,171.94667,108.72,0.0,0.0,255.0
6720,174.67734,110.768,0.0,0.0,255.0
6750,177.408,112.816,0.0,0.0,255.0
6780,180.13867,114.864,0.0,0.0,255.0
6810,182.86934,116.912,0.0,0.0,255.0
6840,185.6,118.96,0.0,0.0,255.0
6870,188.33067,121.008,0.0,0.0,255.0
6900,191.06134,123.056,0.0,0.0,255.0
6930,193.792,125.104,0.0,0.0,255.0
6960,196.52266,127.152,0.0,0.0,255.0
6990,199.25333,129.2,0.0,0.0,255.0
7020,201.984,131.248,0.0,0.0,255.0
7050,204.71466,133.296,0.0,0.0,255.0
7080,207.44533,135.344,0.0,0.0,255.0
7110,210.176,137.392,0.0,0.0,255.0
7140,212.90666,139.44,0.0,0.0,255.0
7170,215.63733,141.488,0.0,0.0,255.0
7200,218.368,143.536,0.0,0.0,255.0
7230,221.09866,145.584,0.0,0.0,255.0
7260,223.82933,147.632,0.0,0.0,255.0
7290,226.56,149.68,0.0,0.0,255.0
7320,229.29066,151.728,0.0,0.0,255.0
7350,232.02133,153.776,0.0,0.0,255.0
7380,234.752,155.824,0.0,0.0,255.0
7410,237.48267,157.872,0.0,0.0,255.0
7440,240.21333,159.92,0.0,0.0,255.0
7470,242.944,161.968,0.0,0.0,255.0
7500,245.67467,164.016,0.0,0.0,255.0
7530,248.40533,166.064,0.0,0.0,255.0
7560,245.67467,168.112,0.0,0.0,255.0
7590,242.944,170.16,0.0,0.0,255.0
7620,240.21333,172.208,0.0,0.0,255.0
7650,237.48267,174.256,0.0,0.0,255.0
7680,234.752,176.304,0.0,0.0,255.0
7710,232.02133,178.352,0.0,0.0,255.0
7740,229.29066,180.4,0.0,0.0,255.0
7770,226.56,182.448,0.0,0.0,255.0
7800,223.82933,184.496,0.0,0.0,255.0
7830,221.09866,186.544,0.0,0.0,255.0
7860,218.368,188.592,0.0,0.0,255.0
7890,215.63733,190.64,0.0,0.0,255.0
7920,212.90666,192.688,255.0,0.0,0.0
7950,210.176,194.736,255.0,0.0,0.0
7980,207.44533,196.784,255.0,0.0,0.0
8010,204.71466,198.832,255.0,0.0,0.0
8040,201.984,200.88,255.0,0.0,0.0
8070,199.25333,202.928,255.0,0.0,0.0
8100,196.52266,204.976,255.0,0.0,0.0
8130,193.792,207.024,255.0,0.0,0.0
8160,191.06134,209.072,255.0,0.0,0.0
8190,188.33067,211.12,255.0,0.0,0.0
8220,185.6,213.168,255.0,0.0,0.0
8250,182.86934,215.216,255.0,0.0,0.0
8280,180.13867,217.264,255.0,0.0,0.0
8310,177.408,219.312,255.0,0.0,0.0
8340,174.67734,221.36,255.0,0.0,0.0
8370,171.94667,223.408,255.0,0.0,0.0
8400,169.216,225.456,255.0,0.0,0.0
8430,166.48534,227.504,255.0,0.0,0.0
8460,163.75467,229.552,255.0,0.0,0.0
8490,161.024,231.6,255.0,0.0,0.0
8520,158.29333,233.648,255.0,0.0,0.0
8550,155.56267,235.696,255.0,0.0,0.0
8580,152.832,237.744,255.0,0.0,0.0
8610,150.10133,239.792,255.0,0.0,0.0
8640,147.37067,241.84,255.0,0.0,0.0
8670,144.64,243.888,255.0,0.0,0.0
8700,141.90933,245.936,0.0,255.0,0.0
8730,139.17867,247.984,0.0,255.0,0.0
8760,136.448,245.936,0.0,255.0,0.0
8790,133.71733,243.888,0.0,255.0,0.0
8820,130.98666,241.84,0.0,255.0,0.0
8850,128.256,239.792,0.0,255.0,0.0
8880,125.52533,237.744,0.0,255.0,0.0
8910,122.79467,235.696,0.0,255.0,0.0
8940,120.064,233.648,0.0,255.0,0.0
8970,117.333336,231.6,0.0,255.0,0.0
