Timestamp,x,y,r,g,b
2590,185.088,91.499855,0.0,0.0,255.0
2625,187.81866,93.54785,0.0,0.0,255.0
2660,190.54933,95.59585,0.0,0.0,255.0
2695,193.28,97.64385,0.0,0.0,255.0
2730,196.01067,99.69185,0.0,0.0,255.0
2765,198.74133,101.73985,0.0,0.0,255.0
2800,201.472,103.78785,0.0,0.0,255.0
2835,204.20267,105.83585,0.0,0.0,255.0
2870,206.93333,107.88385,0.0,0.0,255.0
2905,209.664,109.931854,0.0,0.0,255.0
2940,212.39467,111.97985,0.0,0.0,255.0
2975,215.12534,114.027855,0.0,0.0,255.0
3010,217.856,116.07585,0.0,0.0,255.0
3045,220.58667,118.123856,0.0,0.0,255.0
3080,223.31734,120.17185,0.0,0.0,255.0
3115,226.048,122.21985,0.0,0.0,255.0
3150,228.77867,124.26785,0.0,0.0,255.0
3185,231.50934,126.31585,0.0,0.0,255.0
3220,234.24,128.36385,0.0,0.0,255.0
3255,236.97067,130.41185,0.0,0.0,255.0
3290,239.70134,132.45985,0.0,0.0,255.0
3325,242.432,134.50786,0.0,0.0,255.0
3360,245.16267,136.55585,0.0,0.0,255.0
3395,247.89333,138.60385,0.0,0.0,255.0
3430,245.16267,140.65186,0.0,0.0,255.0
3465,242.432,142.69984,0.0,0.0,255.0
3500,239.70134,144.74785,0.0,0.0,255.0
3535,236.97067,146.79585,0.0,0.0,255.0
3570,234.24,148.84386,0.0,0.0,255.0
3605,231.50934,150.89185,0.0,0.0,255.0
3640,228.77867,152.93985,0.0,0.0,255.0
3675,226.048,154.98785,0.0,0.0,255.0
3710,223.31734,157.03586,0.0,0.0,255.0
3745,220.58667,159.08385,0.0,0.0,255.0
3780,217.856,161.13185,0.0,0.0,255.0
3815,215.12534,163.17986,0.0,0.0,255.0
3850,212.39467,165.22784,0.0,0.0,255.0
3885,209.664,167.27585,0.0,0.0,255.0
3920,206.93333,169.32385,0.0,0.0,255.0
3955,204.20267,171.37186,0.0,0.0,255.0
3990,201.472,173.41985,0.0,0.0,255.0
4025,198.74133,175.46785,0.0,0.0,255.0
4060,196.01067,177.51585,0.0,0.0,255.0
4095,193.28,179.56386,0.0,0.0,255.0
4130,190.54933,181.61185,0.0,0.0,255.0
4165,187.81866,183.65985,0.0,0.0,255.0
4200,185.088,185.70786,0.0,0.0,255.0
4235,182.35733,187.75586,0.0,0.0,255.0
4270,179.62666,189.80385,0.0,0.0,255.0
4305,176.896,191.85185,0.0,0.0,255.0
4340,174.16533,193.89986,0.0,0.0,255.0
4375,171.43466,195.94785,0.0,0.0,255.0
4410,168.704,197.99585,0.0,0.0,255.0
4445,165.97333,200.04385,0.0,0.0,255.0
4480,163.24266,202.09186,0.0,0.0,255.0
4515,160.512,204.13985,0.0,0.0,255.0
4550,157.78133,206.18785,0.0,0.0,255.0
4585,155.05066,208.23586,0.0,0.0,255.0
4620,152.32,210.28386,0.0,0.0,255.0
4655,149.58934,212.33185,0.0,0.0,255.0
4690,146.85867,214.37985,0.0,0.0,255.0
4725,144.128,216.42786,0.0,0.0,255.0
4760,141.39734,218.47585,0.0,0.0,255.0
4795,138.66667,220.52385,0.0,0.0,255.0
4830,135.936,222.57185,0.0,0.0,255.0
4865,133.20534,224.61986,0.0,0.0,255.0
4900,130.47467,226.66785,0.0,0.0,255.0
4935,127.744,228.71585,0.0,0.0,255.0
4970,125.013336,230.76385,0.0,0.0,255.0
5005,122.28267,232.81186,0.0,0.0,255.0
5040,119.552,234.85985,0.0,0.0,255.0
5075,116.821335,236.90785,0.0,0.0,255.0
5110,114.09067,238.95586,0.0,0.0,255.0
5145,111.36,241.00385,0.0,0.0,255.0
5180,108.62933,243.05185,0.0,0.0,255.0
5215,105.89867,245.09985,0.0,0.0,255.0
5250,103.168,247.14786,0.0,0.0,255.0
5285,100.43733,245.09985,0.0,0.0,255.0
5320,97.706665,243.05185,0.0,0.0,255.0
5355,94.976,241.00385,0.0,0.0,255.0
5390,92.24533,238.95586,0.0,0.0,255.0
5425,89.51466,236.90785,0.0,0.0,255.0
5460,86.784,234.85985,0.0,0.0,255.0
5495,84.05334,232.81186,0.0,0.0,255.0
5530,81.32267,230.76385,0.0,0.0,255.0
5565,78.592,228.71585,0.0,0.0,255.0
5600,75.861336,226.66785,0.0,0.0,255.0
5635,73.13067,224.61986,0.0,0.0,255.0
5670,70.4,222.57185,0.0,0.0,255.0
5705,67.669334,220.52385,0.0,0.0,255.0
5740,64.93867,218.47585,0.0,0.0,255.0
5775,62.208,216.42786,0.0,0.0,255.0
5810,59.477333,214.37985,0.0,0.0,255.0
5845,56.746666,212.33185,0.0,0.0,255.0
5880,54.016,210.28386,0.0,0.0,255.0
5915,51.28533,208.23586,0.0,0.0,255.0
5950,48.55467,206.18785,0.0,0.0,255.0
5985,45.824,204.13985,0.0,0.0,255.0
6020,43.093334,202.09186,0.0,0.0,255.0
6055,40.362667,200.04385,0.0,0.0,255.0
6090,37.632,197.99585,0.0,0.0,255.0
6125,34.901333,195.94785,0.0,0.0,255.0
6160,32.170666,193.89986,0.0,0.0,255.0
6195,29.44,191.85185,0.0,0.0,255.0
6230,26.709333,189.80385,0.0,0.0,255.0
6265,23.978666,187.75586,0.0,0.0,255.0
6300,21.248,185.70786,0.0,0.0,255.0
6335,18.517334,183.65985,0.0,0.0,255.0
6370,15.786667,181.61185,0.0,0.0,255.0
6405,13.056,179.56386,0.0,0.0,255.0
6440,10.325334,177.51585,0.0,0.0,255.0
6475,7.5946665,175.46785,255.0,0.0,0.0
6510,10.325334,173.41985,255.0,0.0,0.0
6545,13.056,171.37186,255.0,0.0,0.0
6580,15.786667,169.32385,255.0,0.0,0.0
6615,18.517334,167.27585,255.0,0.0,0.0
6650,21.248,165.22784,255.0,0.0,0.0
6685,23.978666,163.17986,255.0,0.0,0.0
6720,26.709333,161.13185,255.0,0.0,0.0
6755,29.44,159.08385,255.0,0.0,0.0
6790,32.170666,157.03586,255.0,0.0,0.0
6825,34.901333,154.98785,255.0,0.0,0.0
6860,37.632,152.93985,255.0,0.0,0.0
6895,40.362667,150.89185,255.0,0.0,0.0
6930,43.093334,148.84386,255.0,0.0,0.0
6965,45.824,146.79585,255.0,0.0,0.0
7000,48.55467,144.74785,255.0,0.0,0.0
7035,51.28533,142.69984,255.0,0.0,0.0
7070,54.016,140.65186,255.0,0.0,0.0
7105,56.746666,138.60385,255.0,0.0,0.0
7140,59.477333,136.55585,0.0,255.0,0.0
7175,62.208,134.50786,0.0,255.0,0.0
7210,64.93867,132.45985,0.0,255.0,0.0
7245,67.669334,130.41185,0.0,255.0,0.0
7280,70.4,128.36385,0.0,255.0,0.0
7315,73.13067,126.31585,0.0,255.0,0.0
7350,75.861336,124.26785,0.0,255.0,0.0
7385,78.592,122.21985,0.0,255.0,0.0
7420,81.32267,120.17185,0.0,255.0,0.0
7455,84.05334,118.123856,0.0,255.0,0.0
7490,86.784,116.07585,0.0,255.0,0.0
7525,89.51466,114.027855,0.0,255.0,0.0
7560,92.24533,111.97985,0.0,255.0,0.0
7595,94.976,109.931854,0.0,255.0,0.0
7630,97.706665,107.88385,0.0,255.0,0.0
7665,100.43733,105.83585,0.0,255.0,0.0
7700,103.168,103.78785,0.0,255.0,0.0
7735,105.89867,101.73985,0.0,255.0,0.0
7770,108.62933,99.69185,0.0,255.0,0.0
7805,111.36,97.64385,0.0,255.0,0.0
7840,114.09067,95.59585,0.0,255.0,0.0
7875,116.821335,93.54785,0.0,255.0,0.0
7910,119.552,91.499855,0.0,255.0,0.0
7945,122.28267,89.45185,0.0,255.0,0.0
7980,125.013336,87.403854,0.0,255.0,0.0
8015,127.744,85.35585,0.0,255.0,0.0
8050,130.47467,83.30785,0.0,255.0,0.0
8085,133.20534,81.25985,0.0,255.0,0.0
8120,135.936,79.21185,0.0,255.0,0.0
8155,138.66667,77.16385,0.0,255.0,0.0
