Timestamp,x,y,r,g,b
2100,161.28,41.146667,0.0,255.0,0.0
2135,164.01067,37.733334,0.0,255.0,0.0
2170,166.74133,34.32,0.0,255.0,0.0
2205,169.472,30.906666,0.0,255.0,0.0
2240,172.20267,27.493334,0.0,255.0,0.0
2275,174.93333,24.08,0.0,255.0,0.0
2310,177.664,20.666666,0.0,255.0,0.0
2345,180.39467,17.253334,0.0,255.0,0.0
2380,183.12534,13.84,0.0,255.0,0.0
2415,185.856,10.426666,0.0,255.0,0.0
2450,188.58667,7.0133333,0.0,0.0,255.0
2485,191.31734,10.426666,0.0,0.0,255.0
2520,194.048,13.84,0.0,0.0,255.0
2555,196.77867,17.253334,0.0,0.0,255.0
2590,199.50934,20.666666,0.0,0.0,255.0
2625,202.24,24.08,0.0,0.0,255.0
2660,204.97067,27.493334,0.0,0.0,255.0
2695,207.70134,30.906666,0.0,0.0,255.0
2730,210.432,34.32,0.0,0.0,255.0
2765,213.16267,37.733334,0.0,0.0,255.0
2800,215.89333,41.146667,0.0,0.0,255.0
2835,218.624,44.56,0.0,0.0,255.0
2870,221.35466,47.97333,0.0,0.0,255.0
2905,224.08533,51.386665,0.0,0.0,255.0
2940,226.816,54.8,0.0,0.0,255.0
2975,229.54666,58.213333,0.0,0.0,255.0
3010,232.27733,61.626667,0.0,0.0,255.0
3045,235.008,65.04,0.0,0.0,255.0
3080,237.73866,68.45333,0.0,0.0,255.0
3115,240.46933,71.86667,0.0,0.0,255.0
3150,243.2,75.28,0.0,0.0,255.0
3185,245.93066,78.69334,0.0,0.0,255.0
3220,248.66133,82.10667,0.0,0.0,255.0
3255,245.93066,85.52,0.0,0.0,255.0
3290,243.2,88.933334,0.0,0.0,255.0
3325,240.46933,92.346664,0.0,0.0,255.0
3360,237.73866,95.76,0.0,0.0,255.0
3395,235.008,99.17333,0.0,0.0,255.0
3430,232.27733,102.58667,0.0,0.0,255.0
3465,229.54666,106.0,0.0,0.0,255.0
3500,226.816,109.41333,0.0,0.0,255.0
3535,224.08533,112.82667,0.0,0.0,255.0
3570,221.35466,116.24,0.0,0.0,255.0
3605,218.624,119.653336,0.0,0.0,255.0
3640,215.89333,123.066666,0.0,0.0,255.0
3675,213.16267,126.48,255.0,0.0,0.0
3710,210.432,129.89333,255.0,0.0,0.0
3745,207.70134,133.30667,255.0,0.0,0.0
3780,204.97067,136.72,255.0,0.0,0.0
3815,202.24,140.13333,255.0,0.0,0.0
3850,199.50934,143.54666,255.0,0.0,0.0
3885,196.77867,146.96,255.0,0.0,0.0
3920,194.048,150.37334,255.0,0.0,0.0
3955,191.31734,153.78667,255.0,0.0,0.0
3990,188.58667,157.2,255.0,0.0,0.0
4025,185.856,160.61333,255.0,0.0,0.0
4060,183.12534,164.02667,255.0,0.0,0.0
4095,180.39467,167.44,255.0,0.0,0.0
4130,177.664,170.85333,255.0,0.0,0.0
4165,174.93333,174.26666,255.0,0.0,0.0
4200,172.20267,177.68,255.0,0.0,0.0
4235,169.472,181.09334,255.0,0.0,0.0
4270,166.74133,184.50667,255.0,0.0,0.0
4305,164.01067,187.92,255.0,0.0,0.0
4340,161.28,191.33333,255.0,0.0,0.0
4375,158.54933,194.74667,255.0,0.0,0.0
4410,155.81866,198.16,255.0,0.0,0.0
4445,153.088,201.57333,255.0,0.0,0.0
4480,150.35733,204.98666,255.0,0.0,0.0
4515,147.62666,208.4,255.0,0.0,0.0
4550,144.896,211.81334,255.0,0.0,0.0
4585,142.16533,215.22667,255.0,0.0,0.0
4620,139.43466,218.64,255.0,0.0,0.0
4655,136.704,222.05333,255.0,0.0,0.0
4690,133.97333,225.46666,255.0,0.0,0.0
4725,131.24266,228.88,255.0,0.0,0.0
4760,128.512,232.29333,255.0,0.0,0.0
4795,125.781334,235.70667,255.0,0.0,0.0
4830,123.05067,239.12,255.0,0.0,0.0
4865,120.32,242.53334,255.0,0.0,0.0
4900,117.58933,245.94667,255.0,0.0,0.0
4935,114.858665,249.36,0.0,255.0,0.0
4970,112.128,245.94667,0.0,255.0,0.0
5005,109.39733,242.53334,0.0,255.0,0.0
5040,106.666664,239.12,0.0,255.0,0.0
5075,103.936,235.70667,0.0,255.0,0.0
5110,101.20533,232.29333,0.0,255.0,0.0
5145,98.47467,228.88,0.0,255.0,0.0
5180,95.744,225.46666,0.0,255.0,0.0
5215,93.013336,222.05333,0.0,255.0,0.0
5250,90.28267,218.64,0.0,255.0,0.0
5285,87.552,215.22667,0.0,255.0,0.0
5320,84.821335,211.81334,0.0,255.0,0.0
5355,82.09067,208.4,0.0,255.0,0.0
5390,79.36,204.98666,0.0,255.0,0.0
5425,76.62933,201.57333,0.0,255.0,0.0
5460,73.89867,198.16,0.0,255.0,0.0
5495,71.168,194.74667,0.0,255.0,0.0
5530,68.43733,191.33333,0.0,255.0,0.0
5565,65.706665,187.92,0.0,255.0,0.0
5600,62.976,184.50667,0.0,255.0,0.0
5635,60.245335,181.09334,0.0,255.0,0.0
5670,57.514668,177.68,0.0,255.0,0.0
5705,54.784,174.26666,0.0,255.0,0.0
5740,52.053333,170.85333,0.0,255.0,0.0
5775,49.322666,167.44,0.0,255.0,0.0
5810,46.592,164.02667,0.0,255.0,0.0
5845,43.861332,160.61333,0.0,255.0,0.0
5880,41.130665,157.2,0.0,255.0,0.0
5915,38.4,153.78667,0.0,255.0,0.0
5950,35.669334,150.37334,0.0,255.0,0.0
5985,32.938667,146.96,0.0,255.0,0.0
6020,30.208,143.54666,0.0,255.0,0.0
6055,27.477333,140.13333,0.0,255.0,0.0
6090,24.746666,136.72,0.0,255.0,0.0
6125,22.016,133.30667,0.0,255.0,0.0
6160,19.285334,129.89333,0.0,255.0,0.0
6195,16.554667,126.48,0.0,255.0,0.0
6230,13.824,123.066666,0.0,0.0,255.0
6265,11.093333,119.653336,0.0,0.0,255.0
6300,8.362667,116.24,0.0,0.0,255.0
6335,11.093333,112.82667,0.0,0.0,255.0
6370,13.824,109.41333,0.0,0.0,255.0
6405,16.554667,106.0,0.0,0.0,255.0
6440,19.285334,102.58667,0.0,0.0,255.0
6475,22.016,99.17333,0.0,0.0,255.0
6510,24.746666,95.76,0.0,0.0,255.0
6545,27.477333,92.346664,0.0,0.0,255.0
6580,30.208,88.933334,0.0,0.0,255.0
6615,32.938667,85.52,0.0,0.0,255.0
6650,35.669334,82.10667,0.0,0.0,255.0
6685,38.4,78.69334,0.0,0.0,255.0
6720,41.130665,75.28,0.0,0.0,255.0
6755,43.861332,71.86667,0.0,0.0,255.0
6790,46.592,68.45333,0.0,0.0,255.0
6825,49.322666,65.04,0.0,0.0,255.0
6860,52.053333,61.626667,0.0,0.0,255.0
6895,54.784,58.213333,0.0,0.0,255.0
6930,57.514668,54.8,0.0,0.0,255.0
6965,60.245335,51.386665,0.0,0.0,255.0
7000,62.976,47.97333,0.0,0.0,255.0
7035,65.706665,44.56,0.0,0.0,255.0
7070,68.43733,41.146667,0.0,0.0,255.0
7105,71.168,37.733334,0.0,0.0,255.0
7140,73.89867,34.32,0.0,0.0,255.0
7175,76.62933,30.906666,0.0,0.0,255.0
7210,79.36,27.493334,0.0,0.0,255.0
7245,82.09067,24.08,0.0,0.0,255.0
7280,84.821335,20.666666,0.0,0.0,255.0
7315,87.552,17.253334,0.0,0.0,255.0
7350,90.28267,13.84,0.0,0.0,255.0
7385,93.013336,10.426666,0.0,0.0,255.0
7420,95.744,7.0133333,0.0,0.0,255.0
7455,98.47467,10.426666,0.0,0.0,255.0
7490,101.20533,13.84,0.0,0.0,255.0
7525,103.936,17.253334,0.0,0.0,255.0
7560,106.666664,20.666666,0.0,0.0,255.0
