Timestamp,x,y,r,g,b
3570,198.99733,115.21067,0.0,0.0,255.0
3605,196.26666,113.16267,0.0,0.0,255.0
3640,193.536,111.11467,0.0,0.0,255.0
3675,190.80533,109.066666,0.0,0.0,255.0
3710,188.07466,107.01867,0.0,0.0,255.0
3745,185.344,104.970665,0.0,0.0,255.0
3780,182.61333,102.92267,255.0,0.0,0.0
3815,179.88266,100.874664,255.0,0.0,0.0
3850,177.152,98.82667,255.0,0.0,0.0
3885,174.42134,96.77866,255.0,0.0,0.0
3920,171.69067,94.73067,255.0,0.0,0.0
3955,168.96,92.68266,255.0,0.0,0.0
3990,166.22934,90.63467,255.0,0.0,0.0
4025,163.49867,88.58667,255.0,0.0,0.0
4060,160.768,86.538666,255.0,0.0,0.0
4095,158.03734,84.49067,255.0,0.0,0.0
4130,155.30667,82.442665,255.0,0.0,0.0
4165,152.576,80.39467,255.0,0.0,0.0
4200,149.84534,78.346664,255.0,0.0,0.0
4235,147.11467,76.29867,255.0,0.0,0.0
4270,144.384,74.25066,255.0,0.0,0.0
4305,141.65334,72.20267,255.0,0.0,0.0
4340,138.92267,70.15466,255.0,0.0,0.0
4375,136.192,68.10667,255.0,0.0,0.0
4410,133.46133,66.05867,255.0,0.0,0.0
4445,130.73067,64.010666,255.0,0.0,0.0
4480,128.0,61.962666,255.0,0.0,0.0
4515,125.26933,59.914665,255.0,0.0,0.0
4550,122.538666,57.866665,255.0,0.0,0.0
4585,119.808,55.81867,255.0,0.0,0.0
4620,117.07733,53.770668,255.0,0.0,0.0
4655,114.346664,51.722668,0.0,255.0,0.0
4690,111.616,49.674667,0.0,255.0,0.0
4725,108.88533,47.626667,0.0,255.0,0.0
4760,106.15466,45.578667,0.0,255.0,0.0
4795,103.424,43.530666,0.0,255.0,0.0
4830,100.69334,41.482666,0.0,255.0,0.0
4865,97.96267,39.434666,0.0,255.0,0.0
4900,95.232,37.386665,0.0,255.0,0.0
4935,92.501335,35.338665,0.0,255.0,0.0
4970,89.77067,33.29067,0.0,255.0,0.0
5005,87.04,31.242666,0.0,255.0,0.0
5040,84.30933,29.194666,0.0,255.0,0.0
5075,81.57867,27.146667,0.0,255.0,0.0
5110,78.848,25.098667,0.0,255.0,0.0
5145,76.11733,23.050667,0.0,255.0,0.0
5180,73.386665,21.002666,0.0,255.0,0.0
5215,70.656,18.954666,0.0,255.0,0.0
5250,67.92533,16.906666,0.0,255.0,0.0
5285,65.194664,14.858666,0.0,255.0,0.0
5320,62.464,12.810667,0.0,255.0,0.0
5355,59.733334,10.762667,0.0,255.0,0.0
5390,57.002666,8.714666,0.0,255.0,0.0
5425,54.272,10.762667,0.0,255.0,0.0
5460,51.541332,12.810667,0.0,255.0,0.0
5495,48.810665,14.858666,0.0,255.0,0.0
5530,46.08,16.906666,0.0,255.0,0.0
5565,43.349335,18.954666,0.0,255.0,0.0
5600,40.618668,21.002666,0.0,255.0,0.0
5635,37.888,23.050667,0.0,255.0,0.0
5670,35.157333,25.098667,0.0,255.0,0.0
5705,32.426666,27.146667,0.0,255.0,0.0
5740,29.696,29.194666,0.0,255.0,0.0
5775,26.965334,31.242666,0.0,255.0,0.0
5810,24.234667,33.29067,0.0,255.0,0.0
5845,21.504,35.338665,0.0,255.0,0.0
5880,18.773333,37.386665,0.0,255.0,0.0
5915,16.042667,39.434666,0.0,255.0,0.0
5950,13.312,41.482666,0.0,255.0,0.0
5985,10.581333,43.530666,0.0,255.0,0.0
6020,7.8506665,45.578667,0.0,255.0,0.0
6055,10.581333,47.626667,0.0,255.0,0.0
6090,13.312,49.674667,0.0,255.0,0.0
6125,16.042667,51.722668,0.0,255.0,0.0
6160,18.773333,53.770668,0.0,255.0,0.0
6195,21.504,55.81867,0.0,255.0,0.0
6230,24.234667,57.866665,0.0,255.0,0.0
6265,26.965334,59.914665,0.0,255.0,0.0
6300,29.696,61.962666,0.0,255.0,0.0
6335,32.426666,64.010666,0.0,255.0,0.0
6370,35.157333,66.05867,0.0,255.0,0.0
6405,37.888,68.10667,0.0,255.0,0.0
6440,40.618668,70.15466,0.0,255.0,0.0
6475,43.349335,72.20267,0.0,255.0,0.0
6510,46.08,74.25066,0.0,255.0,0.0
6545,48.810665,76.29867,0.0,255.0,0.0
6580,51.541332,78.346664,0.0,255.0,0.0
6615,54.272,80.39467,0.0,255.0,0.0
6650,57.002666,82.442665,0.0,255.0,0.0
6685,59.733334,84.49067,0.0,255.0,0.0
6720,62.464,86.538666,0.0,255.0,0.0
6755,65.194664,88.58667,0.0,255.0,0.0
6790,67.92533,90.63467,0.0,255.0,0.0
6825,70.656,92.68266,0.0,255.0,0.0
6860,73.386665,94.73067,0.0,255.0,0.0
6895,76.11733,96.77866,0.0,255.0,0.0
6930,78.848,98.82667,0.0,255.0,0.0
6965,81.57867,100.874664,0.0,255.0,0.0
7000,84.30933,102.92267,0.0,255.0,0.0
7035,87.04,104.970665,0.0,255.0,0.0
7070,89.77067,107.01867,0.0,255.0,0.0
7105,92.501335,109.066666,0.0,255.0,0.0
7140,95.232,111.11467,0.0,255.0,0.0
7175,97.96267,113.16267,0.0,255.0,0.0
7210,100.69334,115.21067,0.0,255.0,0.0
7245,103.424,117.25867,0.0,255.0,0.0
7280,106.15466,119.30666,0.0,255.0,0.0
7315,108.88533,121.35467,0.0,255.0,0.0
7350,111.616,123.402664,0.0,255.0,0.0
7385,114.346664,125.45067,0.0,255.0,0.0
7420,117.07733,127.498665,0.0,255.0,0.0
7455,119.808,129.54666,0.0,255.0,0.0
7490,122.538666,131.59467,0.0,255.0,0.0
7525,125.26933,133.64267,0.0,255.0,0.0
7560,128.0,135.69067,0.0,255.0,0.0
