Timestamp,x,y,r,g,b
2940,34.645332,188.73877,0.0,0.0,255.0
2975,37.376,185.32544,0.0,0.0,255.0
3010,40.106667,181.9121,0.0,0.0,255.0
3045,42.837334,178.49876,0.0,0.0,255.0
3080,45.568,175.08543,0.0,0.0,255.0
3115,48.298668,171.6721,0.0,0.0,255.0
3150,51.029335,168.25876,0.0,0.0,255.0
3185,53.76,164.84543,0.0,0.0,255.0
3220,56.490665,161.4321,0.0,0.0,255.0
3255,59.221333,158.01877,0.0,0.0,255.0
3290,61.952,154.60544,0.0,0.0,255.0
3325,64.68266,151.1921,0.0,0.0,255.0
3360,67.41333,147.77876,0.0,0.0,255.0
3395,70.144,144.36543,0.0,0.0,255.0
3430,72.874664,140.9521,0.0,0.0,255.0
3465,75.60533,137.53877,0.0,0.0,255.0
3500,78.336,134.12543,0.0,0.0,255.0
3535,81.066666,130.7121,0.0,0.0,255.0
3570,83.79733,127.29877,0.0,0.0,255.0
3605,86.528,123.88543,0.0,0.0,255.0
3640,89.25867,120.4721,0.0,0.0,255.0
3675,91.989334,117.05877,0.0,0.0,255.0
3710,94.72,113.64543,0.0,0.0,255.0
3745,97.45067,110.2321,0.0,0.0,255.0
3780,100.181335,106.81876,0.0,0.0,255.0
3815,102.912,103.40543,0.0,0.0,255.0
3850,105.64267,99.992096,0.0,0.0,255.0
3885,108.37334,96.578766,0.0,0.0,255.0
3920,111.104,93.165436,0.0,0.0,255.0
3955,113.83466,89.7521,0.0,0.0,255.0
3990,116.56533,86.33877,0.0,0.0,255.0
4025,119.296,82.92543,0.0,0.0,255.0
4060,122.026665,79.5121,0.0,0.0,255.0
4095,124.75733,76.09876,0.0,0.0,255.0
4130,127.488,72.68543,0.0,0.0,255.0
4165,130.21867,69.2721,0.0,0.0,255.0
4200,132.94934,65.858765,0.0,0.0,255.0
4235,135.68,62.44543,0.0,0.0,255.0
4270,138.41066,59.032097,0.0,0.0,255.0
4305,141.14133,55.618767,0.0,0.0,255.0
4340,143.872,52.205433,0.0,0.0,255.0
4375,146.60266,48.7921,0.0,0.0,255.0
4410,149.33333,45.378765,0.0,0.0,255.0
4445,152.064,41.96543,0.0,0.0,255.0
4480,154.79466,38.552097,0.0,0.0,255.0
4515,157.52533,35.138767,0.0,0.0,255.0
4550,160.256,31.725431,0.0,0.0,255.0
4585,162.98666,28.3121,0.0,0.0,255.0
4620,165.71733,24.898766,0.0,0.0,255.0
4655,168.448,21.485432,0.0,0.0,255.0
4690,171.17867,18.0721,0.0,0.0,255.0
4725,173.90933,14.658766,255.0,0.0,0.0
4760,176.64,11.245432,255.0,0.0,0.0
4795,179.37067,7.832099,255.0,0.0,0.0
4830,182.10133,11.245432,255.0,0.0,0.0
4865,184.832,14.658766,255.0,0.0,0.0
4900,187.56267,18.0721,255.0,0.0,0.0
4935,190.29333,21.485432,255.0,0.0,0.0
4970,193.024,24.898766,255.0,0.0,0.0
5005,195.75467,28.3121,255.0,0.0,0.0
5040,198.48534,31.725431,255.0,0.0,0.0
5075,201.216,35.138767,255.0,0.0,0.0
5110,203.94667,38.552097,255.0,0.0,0.0
5145,206.67734,41.96543,255.0,0.0,0.0
5180,209.408,45.378765,255.0,0.0,0.0
5215,212.13867,48.7921,255.0,0.0,0.0
5250,214.86934,52.205433,255.0,0.0,0.0
5285,217.6,55.618767,255.0,0.0,0.0
5320,220.33067,59.032097,255.0,0.0,0.0
5355,223.06134,62.44543,255.0,0.0,0.0
5390,225.792,65.858765,255.0,0.0,0.0
5425,228.52266,69.2721,255.0,0.0,0.0
5460,231.25333,72.68543,255.0,0.0,0.0
5495,233.984,76.09876,255.0,0.0,0.0
5530,236.71466,79.5121,255.0,0.0,0.0
5565,239.44533,82.92543,255.0,0.0,0.0
5600,242.176,86.33877,255.0,0.0,0.0
5635,244.90666,89.7521,255.0,0.0,0.0
5670,247.63733,93.165436,0.0,255.0,0.0
5705,244.90666,96.578766,0.0,255.0,0.0
5740,242.176,99.992096,0.0,255.0,0.0
5775,239.44533,103.40543,0.0,255.0,0.0
5810,236.71466,106.81876,0.0,255.0,0.0
5845,233.984,110.2321,0.0,255.0,0.0
5880,231.25333,113.64543,0.0,255.0,0.0
5915,228.52266,117.05877,0.0,255.0,0.0
5950,225.792,120.4721,0.0,255.0,0.0
5985,223.06134,123.88543,0.0,255.0,0.0
6020,220.33067,127.29877,0.0,255.0,0.0
6055,217.6,130.7121,0.0,255.0,0.0
6090,214.86934,134.12543,0.0,255.0,0.0
6125,212.13867,137.53877,0.0,255.0,0.0
6160,209.408,140.9521,0.0,255.0,0.0
6195,206.67734,144.36543,0.0,255.0,0.0
6230,203.94667,147.77876,0.0,255.0,0.0
6265,201.216,151.1921,0.0,255.0,0.0
6300,198.48534,154.60544,0.0,255.0,0.0
6335,195.75467,158.01877,0.0,255.0,0.0
6370,193.024,161.4321,0.0,255.0,0.0
6405,190.29333,164.84543,0.0,255.0,0.0
6440,187.56267,168.25876,0.0,255.0,0.0
6475,184.832,171.6721,0.0,255.0,0.0
6510,182.10133,175.08543,0.0,255.0,0.0
6545,179.37067,178.49876,0.0,255.0,0.0
6580,176.64,181.9121,0.0,255.0,0.0
6615,173.90933,185.32544,0.0,255.0,0.0
6650,171.17867,188.73877,0.0,255.0,0.0
6685,168.448,192.1521,0.0,255.0,0.0
6720,165.71733,195.56543,0.0,255.0,0.0
6755,162.98666,198.97876,0.0,255.0,0.0
6790,160.256,202.3921,0.0,255.0,0.0
6825,157.52533,205.80544,0.0,255.0,0.0
6860,154.79466,209.21877,0.0,255.0,0.0
6895,152.064,212.6321,0.0,255.0,0.0
6930,149.33333,216.04543,0.0,255.0,0.0
