Timestamp,x,y,r,g,b
1610,144.64,235.81511,0.0,255.0,0.0
1645,147.37067,233.7671,0.0,255.0,0.0
1680,150.10133,231.71912,0.0,255.0,0.0
1715,152.832,229.67111,0.0,255.0,0.0
1750,155.56267,227.62311,0.0,255.0,0.0
1785,158.29333,225.5751,0.0,255.0,0.0
1820,161.024,223.52711,0.0,255.0,0.0
1855,163.75467,221.47911,0.0,255.0,0.0
1890,166.48534,219.4311,0.0,255.0,0.0
1925,169.216,217.38312,0.0,255.0,0.0
1960,171.94667,215.33511,0.0,255.0,0.0
1995,174.67734,213.28711,0.0,255.0,0.0
2030,177.408,211.2391,0.0,255.0,0.0
2065,180.13867,209.19112,0.0,255.0,0.0
2100,182.86934,207.14311,0.0,255.0,0.0
2135,185.6,205.09511,0.0,255.0,0.0
2170,188.33067,203.0471,0.0,255.0,0.0
2205,191.06134,200.99911,0.0,255.0,0.0
2240,193.792,198.95111,0.0,255.0,0.0
2275,196.52266,196.9031,0.0,255.0,0.0
2310,199.25333,194.85512,0.0,255.0,0.0
2345,201.984,192.80711,0.0,255.0,0.0
2380,204.71466,190.75911,0.0,255.0,0.0
2415,207.44533,188.7111,0.0,255.0,0.0
2450,210.176,186.66312,0.0,255.0,0.0
2485,212.90666,184.61511,0.0,255.0,0.0
2520,215.63733,182.56711,0.0,255.0,0.0
2555,218.368,180.5191,0.0,255.0,0.0
2590,221.09866,178.47112,0.0,255.0,0.0
2625,223.82933,176.42311,0.0,255.0,0.0
2660,226.56,174.3751,0.0,255.0,0.0
2695,229.29066,172.32712,0.0,255.0,0.0
2730,232.02133,170.27911,0.0,255.0,0.0
2765,234.752,168.23111,0.0,255.0,0.0
2800,237.48267,166.1831,0.0,255.0,0.0
2835,240.21333,164.13512,0.0,0.0,255.0
2870,242.944,162.08711,0.0,0.0,255.0
2905,245.67467,160.03911,0.0,0.0,255.0
2940,248.40533,157.9911,0.0,0.0,255.0
2975,245.67467,155.94312,0.0,0.0,255.0
3010,242.944,153.89511,0.0,0.0,255.0
3045,240.21333,151.8471,0.0,0.0,255.0
3080,237.48267,149.79912,0.0,0.0,255.0
3115,234.752,147.75111,0.0,0.0,255.0
3150,232.02133,145.70311,0.0,0.0,255.0
3185,229.29066,143.6551,0.0,0.0,255.0
3220,226.56,141.60712,0.0,0.0,255.0
3255,223.82933,139.55911,0.0,0.0,255.0
3290,221.09866,137.51111,0.0,0.0,255.0
3325,218.368,135.4631,0.0,0.0,255.0
3360,215.63733,133.41512,0.0,0.0,255.0
3395,212.90666,131.36711,0.0,0.0,255.0
3430,210.176,129.3191,0.0,0.0,255.0
3465,207.44533,127.27111,0.0,0.0,255.0
3500,204.71466,125.223114,0.0,0.0,255.0
3535,201.984,123.17511,0.0,0.0,255.0
3570,199.25333,121.12711,0.0,0.0,255.0
3605,196.52266,119.07911,0.0,0.0,255.0
3640,193.792,117.03111,0.0,0.0,255.0
3675,191.06134,114.98311,0.0,0.0,255.0
3710,188.33067,112.93511,0.0,0.0,255.0
3745,185.6,110.88711,0.0,0.0,255.0
3780,182.86934,108.83911,0.0,0.0,255.0
3815,180.13867,106.791115,0.0,0.0,255.0
3850,177.408,104.74311,0.0,0.0,255.0
3885,174.67734,102.695114,0.0,0.0,255.0
3920,171.94667,100.64711,0.0,0.0,255.0
3955,169.216,98.59911,0.0,0.0,255.0
3990,166.48534,96.55111,0.0,0.0,255.0
4025,163.75467,94.50311,0.0,0.0,255.0
4060,161.024,92.45511,0.0,0.0,255.0
4095,158.29333,90.40711,0.0,0.0,255.0
4130,155.56267,88.35911,0.0,0.0,255.0
4165,152.832,86.31111,0.0,0.0,255.0
4200,150.10133,84.26311,0.0,0.0,255.0
4235,147.37067,82.21511,0.0,0.0,255.0
4270,144.64,80.167114,0.0,0.0,255.0
4305,141.90933,78.11911,0.0,0.0,255.0
4340,139.17867,76.07111,0.0,0.0,255.0
4375,136.448,74.02311,255.0,0.0,0.0
4410,133.71733,71.97511,255.0,0.0,0.0
4445,130.98666,69.92711,255.0,0.0,0.0
4480,128.256,67.87911,255.0,0.0,0.0
4515,125.52533,65.83111,255.0,0.0,0.0
4550,122.79467,63.78311,255.0,0.0,0.0
4585,120.064,61.73511,255.0,0.0,0.0
4620,117.333336,59.68711,255.0,0.0,0.0
4655,114.60267,57.63911,255.0,0.0,0.0
4690,111.872,55.59111,255.0,0.0,0.0
4725,109.141335,53.54311,255.0,0.0,0.0
4760,106.41067,51.49511,255.0,0.0,0.0
4795,103.68,49.44711,255.0,0.0,0.0
4830,100.94933,47.399113,255.0,0.0,0.0
4865,98.218666,45.351112,255.0,0.0,0.0
4900,95.488,43.303112,255.0,0.0,0.0
4935,92.75733,41.25511,255.0,0.0,0.0
4970,90.026665,39.20711,255.0,0.0,0.0
5005,87.296,37.15911,255.0,0.0,0.0
5040,84.56533,35.11111,255.0,0.0,0.0
5075,81.83466,33.06311,255.0,0.0,0.0
5110,79.104,31.015112,255.0,0.0,0.0
5145,76.37334,28.967112,255.0,0.0,0.0
5180,73.64267,26.919111,255.0,0.0,0.0
5215,70.912,24.87111,255.0,0.0,0.0
5250,68.181335,22.82311,255.0,0.0,0.0
5285,65.45067,20.77511,255.0,0.0,0.0
5320,62.72,18.727112,255.0,0.0,0.0
5355,59.989334,16.679111,255.0,0.0,0.0
5390,57.258667,14.631111,255.0,0.0,0.0
5425,54.528,12.583111,255.0,0.0,0.0
5460,51.797333,10.535111,255.0,0.0,0.0
5495,49.066666,8.487111,255.0,0.0,0.0
5530,46.336,10.535111,255.0,0.0,0.0
5565,43.605335,12.583111,255.0,0.0,0.0
5600,40.87467,14.631111,255.0,0.0,0.0
5635,38.144,16.679111,255.0,0.0,0.0
5670,35.413334,18.727112,255.0,0.0,0.0
5705,32.682667,20.77511,255.0,0.0,0.0
5740,29.952,22.82311,255.0,0.0,0.0
5775,27.221333,24.87111,255.0,0.0,0.0
5810,24.490667,26.919111,255.0,0.0,0.0
5845,21.76,28.967112,255.0,0.0,0.0
5880,19.029333,31.015112,255.0,0.0,0.0
5915,16.298666,33.06311,255.0,0.0,0.0
5950,13.568,35.11111,255.0,0.0,0.0
5985,10.837334,37.15911,255.0,0.0,0.0
6020,8.106667,39.20711,255.0,0.0,0.0
6055,10.837334,41.25511,255.0,0.0,0.0
6090,13.568,43.303112,255.0,0.0,0.0
6125,16.298666,45.351112,255.0,0.0,0.0
6160,19.029333,47.399113,255.0,0.0,0.0
6195,21.76,49.44711,255.0,0.0,0.0
6230,24.490667,51.49511,255.0,0.0,0.0
6265,27.221333,53.54311,255.0,0.0,0.0
6300,29.952,55.59111,255.0,0.0,0.0
6335,32.682667,57.63911,255.0,0.0,0.0
6370,35.413334,59.68711,255.0,0.0,0.0
6405,38.144,61.73511,255.0,0.0,0.0
6440,40.87467,63.78311,255.0,0.0,0.0
6475,43.605335,65.83111,255.0,0.0,0.0
6510,46.336,67.87911,255.0,0.0,0.0
6545,49.066666,69.92711,255.0,0.0,0.0
6580,51.797333,71.97511,255.0,0.0,0.0
6615,54.528,74.02311,255.0,0.0,0.0
6650,57.258667,76.07111,255.0,0.0,0.0
6685,59.989334,78.11911,255.0,0.0,0.0
6720,62.72,80.167114,255.0,0.0,0.0
6755,65.45067,82.21511,255.0,0.0,0.0
6790,68.181335,84.26311,255.0,0.0,0.0
6825,70.912,86.31111,255.0,0.0,0.0
6860,73.64267,88.35911,255.0,0.0,0.0
6895,76.37334,90.40711,255.0,0.0,0.0
6930,79.104,92.45511,255.0,0.0,0.0
6965,81.83466,94.50311,255.0,0.0,0.0
7000,84.56533,96.55111,255.0,0.0,0.0
7035,87.296,98.59911,255.0,0.0,0.0
7070,90.026665,100.64711,255.0,0.0,0.0
7105,92.75733,102.695114,255.0,0.0,0.0
7140,95.488,104.74311,255.0,0.0,0.0
7175,98.218666,106.791115,255.0,0.0,0.0
7210,100.94933,108.83911,255.0,0.0,0.0
7245,103.68,110.88711,255.0,0.0,0.0
7280,106.41067,112.93511,255.0,0.0,0.0
7315,109.141335,114.98311,255.0,0.0,0.0
7350,111.872,117.03111,255.0,0.0,0.0
7385,114.60267,119.07911,255.0,0.0,0.0
7420,117.333336,121.12711,255.0,0.0,0.0
