Timestamp,x,y,r,g,b
5460,37.888,64.04148,0.0,0.0,255.0
5495,40.618668,67.45481,0.0,0.0,255.0
5530,43.349335,70.86815,0.0,0.0,255.0
5565,46.08,74.28148,0.0,0.0,255.0
5600,48.810665,77.69482,0.0,0.0,255.0
5635,51.541332,81.10815,0.0,0.0,255.0
5670,54.272,84.521484,0.0,0.0,255.0
5705,57.002666,87.934814,0.0,0.0,255.0
5740,59.733334,91.348145,0.0,0.0,255.0
5775,62.464,94.76148,0.0,0.0,255.0
5810,65.194664,98.17481,0.0,0.0,255.0
5845,67.92533,101.58815,0.0,0.0,255.0
5880,70.656,105.00148,0.0,0.0,255.0
5915,73.386665,108.41482,0.0,0.0,255.0
5950,76.11733,111.82815,0.0,0.0,255.0
5985,78.848,115.24148,0.0,0.0,255.0
6020,81.57867,118.654816,0.0,0.0,255.0
6055,84.30933,122.068146,0.0,0.0,255.0
6090,87.04,125.48148,0.0,0.0,255.0
6125,89.77067,128.89482,0.0,0.0,255.0
6160,92.501335,132.30815,0.0,0.0,255.0
6195,95.232,135.72148,0.0,0.0,255.0
6230,97.96267,139.13481,0.0,0.0,255.0
6265,100.69334,142.54814,0.0,0.0,255.0
6300,103.424,145.96149,0.0,0.0,255.0
6335,106.15466,149.37482,0.0,0.0,255.0
6370,108.88533,152.78815,0.0,0.0,255.0
6405,111.616,156.20148,0.0,0.0,255.0
6440,114.346664,159.61482,0.0,0.0,255.0
6475,117.07733,163.02815,0.0,0.0,255.0
6510,119.808,166.44148,0.0,0.0,255.0
6545,122.538666,169.85481,255.0,0.0,0.0
6580,125.26933,173.26814,255.0,0.0,0.0
6615,128.0,176.68149,255.0,0.0,0.0
