Timestamp,x,y,r,g,b
2520,203.94667,14.704,255.0,0.0,0.0
2555,201.216,16.752,255.0,0.0,0.0
2590,198.48534,18.8,255.0,0.0,0.0
2625,195.75467,20.848,255.0,0.0,0.0
2660,193.024,22.896,255.0,0.0,0.0
2695,190.29333,24.944,255.0,0.0,0.0
2730,187.56267,26.992,255.0,0.0,0.0
2765,184.832,29.04,255.0,0.0,0.0
2800,182.10133,31.088,255.0,0.0,0.0
2835,179.37067,33.136,255.0,0.0,0.0
2870,176.64,35.184,255.0,0.0,0.0
2905,173.90933,37.232,255.0,0.0,0.0
2940,171.17867,39.28,255.0,0.0,0.0
2975,168.448,41.328,255.0,0.0,0.0
3010,165.71733,43.376,255.0,0.0,0.0
3045,162.98666,45.424,255.0,0.0,0.0
3080,160.256,47.472,255.0,0.0,0.0
3115,157.52533,49.52,255.0,0.0,0.0
3150,154.79466,51.568,255.0,0.0,0.0
3185,152.064,53.616,255.0,0.0,0.0
3220,149.33333,55.664,255.0,0.0,0.0
3255,146.60266,57.712,255.0,0.0,0.0
3290,143.872,59.76,255.0,0.0,0.0
3325,141.14133,61.808,255.0,0.0,0.0
3360,138.41066,63.856,255.0,0.0,0.0
3395,135.68,65.904,255.0,0.0,0.0
3430,132.94934,67.952,255.0,0.0,0.0
3465,130.21867,70.0,255.0,0.0,0.0
3500,127.488,72.048,255.0,0.0,0.0
3535,124.75733,74.096,255.0,0.0,0.0
3570,122.026665,76.144,255.0,0.0,0.0
3605,119.296,78.192,255.0,0.0,0.0
3640,116.56533,80.24,255.0,0.0,0.0
3675,113.83466,82.288,255.0,0.0,0.0
3710,111.104,84.336,255.0,0.0,0.0
3745,108.37334,86.384,255.0,0.0,0.0
3780,105.64267,88.432,255.0,0.0,0.0
3815,102.912,90.48,255.0,0.0,0.0
3850,100.181335,92.528,255.0,0.0,0.0
3885,97.45067,94.576,255.0,0.0,0.0
3920,94.72,96.624,255.0,0.0,0.0
3955,91.989334,98.672,255.0,0.0,0.0
3990,89.25867,100.72,255.0,0.0,0.0
4025,86.528,102.768,255.0,0.0,0.0
4060,83.79733,104.816,255.0,0.0,0.0
4095,81.066666,106.864,255.0,0.0,0.0
4130,78.336,108.912,255.0,0.0,0.0
4165,75.60533,110.96,255.0,0.0,0.0
4200,72.874664,113.008,255.0,0.0,0.0
4235,70.144,115.056,255.0,0.0,0.0
4270,67.41333,117.104,255.0,0.0,0.0
4305,64.68266,119.152,255.0,0.0,0.0
4340,61.952,121.2,255.0,0.0,0.0
4375,59.221333,123.248,255.0,0.0,0.0
4410,56.490665,125.296,255.0,0.0,0.0
4445,53.76,127.344,255.0,0.0,0.0
4480,51.029335,129.392,255.0,0.0,0.0
4515,48.298668,131.44,255.0,0.0,0.0
4550,45.568,133.488,255.0,0.0,0.0
4585,42.837334,135.536,255.0,0.0,0.0
4620,40.106667,137.584,255.0,0.0,0.0
4655,37.376,139.632,255.0,0.0,0.0
4690,34.645332,141.68,255.0,0.0,0.0
4725,31.914667,143.728,255.0,0.0,0.0
4760,29.184,145.776,255.0,0.0,0.0
4795,26.453333,147.824,255.0,0.0,0.0
4830,23.722666,149.872,255.0,0.0,0.0
4865,20.992,151.92,255.0,0.0,0.0
4900,18.261333,153.968,255.0,0.0,0.0
4935,15.530666,156.016,255.0,0.0,0.0
4970,12.8,158.064,255.0,0.0,0.0
5005,10.069333,160.112,255.0,0.0,0.0
5040,7.3386664,162.16,0.0,255.0,0.0
5075,10.069333,164.208,0.0,255.0,0.0
5110,12.8,166.256,0.0,255.0,0.0
5145,15.530666,168.304,0.0,255.0,0.0
5180,18.261333,170.352,0.0,255.0,0.0
5215,20.992,172.4,0.0,255.0,0.0
5250,23.722666,174.448,0.0,255.0,0.0
5285,26.453333,176.496,0.0,255.0,0.0
5320,29.184,178.544,0.0,255.0,0.0
5355,31.914667,180.592,0.0,255.0,0.0
5390,34.645332,182.64,0.0,255.0,0.0
5425,37.376,184.688,0.0,255.0,0.0
5460,40.106667,186.736,0.0,255.0,0.0
5495,42.837334,188.784,0.0,0.0,255.0
5530,45.568,190.832,0.0,0.0,255.0
5565,48.298668,192.88,0.0,0.0,255.0
5600,51.029335,194.928,0.0,0.0,255.0
5635,53.76,196.976,0.0,0.0,255.0
5670,56.490665,199.024,0.0,0.0,255.0
5705,59.221333,201.072,0.0,0.0,255.0
5740,61.952,203.12,0.0,0.0,255.0
5775,64.68266,205.168,0.0,0.0,255.0
5810,67.41333,207.216,0.0,0.0,255.0
5845,70.144,209.264,0.0,0.0,255.0
5880,72.874664,211.312,0.0,0.0,255.0
5915,75.60533,213.36,0.0,0.0,255.0
5950,78.336,215.408,0.0,0.0,255.0
5985,81.066666,217.456,0.0,0.0,255.0
6020,83.79733,219.504,0.0,0.0,255.0
6055,86.528,221.552,0.0,0.0,255.0
6090,89.25867,223.6,0.0,0.0,255.0
6125,91.989334,225.648,0.0,0.0,255.0
6160,94.72,227.696,0.0,0.0,255.0
6195,97.45067,229.744,0.0,0.0,255.0
6230,100.181335,231.792,0.0,0.0,255.0
6265,102.912,233.84,0.0,0.0,255.0
6300,105.64267,235.888,0.0,0.0,255.0
6335,108.37334,237.936,0.0,0.0,255.0
6370,111.104,239.984,0.0,0.0,255.0
6405,113.83466,242.032,0.0,0.0,255.0
6440,116.56533,244.08,0.0,0.0,255.0
6475,119.296,246.128,0.0,0.0,255.0
6510,122.026665,244.08,0.0,0.0,255.0
6545,124.75733,242.032,0.0,0.0,255.0
6580,127.488,239.984,0.0,0.0,255.0
6615,130.21867,237.936,0.0,0.0,255.0
6650,132.94934,235.888,0.0,0.0,255.0
6685,135.68,233.84,0.0,0.0,255.0
6720,138.41066,231.792,0.0,0.0,255.0
6755,141.14133,229.744,0.0,0.0,255.0
6790,143.872,227.696,0.0,0.0,255.0
6825,146.60266,225.648,0.0,0.0,255.0
6860,149.33333,223.6,0.0,0.0,255.0
