Timestamp,x,y,r,g,b
2590,201.728,235.536,255.0,0.0,0.0
2625,198.99733,233.488,255.0,0.0,0.0
2660,196.26666,231.44,255.0,0.0,0.0
2695,193.536,229.392,255.0,0.0,0.0
2730,190.80533,227.344,255.0,0.0,0.0
2765,188.07466,225.296,255.0,0.0,0.0
2800,185.344,223.248,255.0,0.0,0.0
2835,182.61333,221.2,255.0,0.0,0.0
2870,179.88266,219.152,255.0,0.0,0.0
2905,177.152,217.104,255.0,0.0,0.0
2940,174.42134,215.056,255.0,0.0,0.0
2975,171.69067,213.008,255.0,0.0,0.0
3010,168.96,210.96,255.0,0.0,0.0
3045,166.22934,208.912,255.0,0.0,0.0
3080,163.49867,206.864,255.0,0.0,0.0
3115,160.768,204.816,255.0,0.0,0.0
3150,158.03734,202.768,255.0,0.0,0.0
3185,155.30667,200.72,255.0,0.0,0.0
3220,152.576,198.672,255.0,0.0,0.0
3255,149.84534,196.624,255.0,0.0,0.0
3290,147.11467,194.576,255.0,0.0,0.0
3325,144.384,192.528,255.0,0.0,0.0
3360,141.65334,190.48,255.0,0.0,0.0
3395,138.92267,188.432,255.0,0.0,0.0
3430,136.192,186.384,255.0,0.0,0.0
3465,133.46133,184.336,255.0,0.0,0.0
3500,130.73067,182.288,255.0,0.0,0.0
3535,128.0,180.24,255.0,0.0,0.0
3570,125.26933,178.192,255.0,0.0,0.0
3605,122.538666,176.144,255.0,0.0,0.0
3640,119.808,174.096,255.0,0.0,0.0
3675,117.07733,172.048,255.0,0.0,0.0
3710,114.346664,170.0,255.0,0.0,0.0
3745,111.616,167.952,255.0,0.0,0.0
3780,108.88533,165.904,255.0,0.0,0.0
3815,106.15466,163.856,255.0,0.0,0.0
3850,103.424,161.808,255.0,0.0,0.0
3885,100.69334,159.76,255.0,0.0,0.0
3920,97.96267,157.712,255.0,0.0,0.0
3955,95.232,155.664,255.0,0.0,0.0
3990,92.501335,153.616,255.0,0.0,0.0
4025,89.77067,151.568,255.0,0.0,0.0
4060,87.04,149.52,255.0,0.0,0.0
4095,84.30933,147.472,255.0,0.0,0.0
4130,81.57867,145.424,255.0,0.0,0.0
4165,78.848,143.376,255.0,0.0,0.0
4200,76.11733,141.328,255.0,0.0,0.0
4235,73.386665,139.28,255.0,0.0,0.0
4270,70.656,137.232,255.0,0.0,0.0
4305,67.92533,135.184,255.0,0.0,0.0
4340,65.194664,133.136,255.0,0.0,0.0
4375,62.464,131.088,255.0,0.0,0.0
4410,59.733334,129.04,255.0,0.0,0.0
4445,57.002666,126.992,255.0,0.0,0.0
4480,54.272,124.944,255.0,0.0,0.0
4515,51.541332,122.896,255.0,0.0,0.0
4550,48.810665,120.848,255.0,0.0,0.0
4585,46.08,118.8,255.0,0.0,0.0
4620,43.349335,116.752,255.0,0.0,0.0
4655,40.618668,114.704,255.0,0.0,0.0
4690,37.888,112.656,255.0,0.0,0.0
4725,35.157333,110.608,255.0,0.0,0.0
4760,32.426666,108.56,255.0,0.0,0.0
4795,29.696,106.512,255.0,0.0,0.0
4830,26.965334,104.464,255.0,0.0,0.0
4865,24.234667,102.416,255.0,0.0,0.0
4900,21.504,100.368,255.0,0.0,0.0
4935,18.773333,98.32,255.0,0.0,0.0
4970,16.042667,96.272,255.0,0.0,0.0
5005,13.312,94.224,255.0,0.0,0.0
5040,10.581333,92.176,255.0,0.0,0.0
5075,7.8506665,90.128,0.0,255.0,0.0
5110,10.581333,88.08,0.0,255.0,0.0
5145,13.312,86.032,0.0,255.0,0.0
5180,16.042667,83.984,0.0,255.0,0.0
5215,18.773333,81.936,0.0,255.0,0.0
5250,21.504,79.888,0.0,255.0,0.0
5285,24.234667,77.84,0.0,255.0,0.0
5320,26.965334,75.792,0.0,255.0,0.0
5355,29.696,73.744,0.0,255.0,0.0
5390,32.426666,71.696,0.0,255.0,0.0
5425,35.157333,69.648,0.0,255.0,0.0
5460,37.888,67.6,0.0,255.0,0.0
5495,40.618668,65.552,0.0,255.0,0.0
5530,43.349335,63.504,0.0,255.0,0.0
5565,46.08,61.456,0.0,255.0,0.0
5600,48.810665,59.408,0.0,255.0,0.0
5635,51.541332,57.36,0.0,255.0,0.0
5670,54.272,55.312,0.0,255.0,0.0
5705,57.002666,53.264,0.0,255.0,0.0
5740,59.733334,51.216,0.0,255.0,0.0
5775,62.464,49.168,0.0,255.0,0.0
5810,65.194664,47.12,0.0,255.0,0.0
5845,67.92533,45.072,0.0,255.0,0.0
5880,70.656,43.024,0.0,255.0,0.0
5915,73.386665,40.976,0.0,255.0,0.0
5950,76.11733,38.928,0.0,255.0,0.0
5985,78.848,36.88,0.0,255.0,0.0
6020,81.57867,34.832,0.0,255.0,0.0
6055,84.30933,32.784,0.0,255.0,0.0
6090,87.04,30.736,0.0,255.0,0.0
6125,89.77067,28.688,0.0,255.0,0.0
6160,92.501335,26.64,0.0,255.0,0.0
6195,95.232,24.592,0.0,255.0,0.0
6230,97.96267,22.544,0.0,255.0,0.0
6265,100.69334,20.496,0.0,255.0,0.0
6300,103.424,18.448,0.0,255.0,0.0
6335,106.15466,16.4,0.0,0.0,255.0
6370,108.88533,14.352,0.0,0.0,255.0
6405,111.616,12.304,0.0,0.0,255.0
6440,114.346664,10.256,0.0,0.0,255.0
6475,117.07733,8.208,0.0,0.0,255.0
6510,119.808,10.256,0.0,0.0,255.0
6545,122.538666,12.304,0.0,0.0,255.0
6580,125.26933,14.352,0.0,0.0,255.0
6615,128.0,16.4,0.0,0.0,255.0
