Timestamp,x,y,r,g,b
3430,91.989334,104.98173,255.0,0.0,0.0
3465,89.25867,108.395065,255.0,0.0,0.0
3500,86.528,111.808395,255.0,0.0,0.0
3535,83.79733,115.221725,255.0,0.0,0.0
3570,81.066666,118.63506,255.0,0.0,0.0
3605,78.336,122.04839,255.0,0.0,0.0
3640,75.60533,125.46173,255.0,0.0,0.0
3675,72.874664,128.87506,255.0,0.0,0.0
3710,70.144,132.28839,255.0,0.0,0.0
3745,67.41333,135.70172,255.0,0.0,0.0
3780,64.68266,139.11507,255.0,0.0,0.0
3815,61.952,142.5284,255.0,0.0,0.0
3850,59.221333,145.94173,255.0,0.0,0.0
3885,56.490665,149.35506,255.0,0.0,0.0
3920,53.76,152.7684,255.0,0.0,0.0
3955,51.029335,156.18173,255.0,0.0,0.0
3990,48.298668,159.59506,255.0,0.0,0.0
4025,45.568,163.00839,255.0,0.0,0.0
4060,42.837334,166.42172,255.0,0.0,0.0
4095,40.106667,169.83507,255.0,0.0,0.0
4130,37.376,173.2484,255.0,0.0,0.0
4165,34.645332,176.66173,255.0,0.0,0.0
4200,31.914667,180.07506,255.0,0.0,0.0
4235,29.184,183.48839,255.0,0.0,0.0
4270,26.453333,186.90173,255.0,0.0,0.0
4305,23.722666,190.31506,255.0,0.0,0.0
4340,20.992,193.7284,255.0,0.0,0.0
4375,18.261333,197.14172,255.0,0.0,0.0
4410,15.530666,200.55507,255.0,0.0,0.0
4445,12.8,203.9684,255.0,0.0,0.0
4480,10.069333,207.38173,255.0,0.0,0.0
4515,7.3386664,210.79506,0.0,255.0,0.0
4550,10.069333,214.20839,0.0,255.0,0.0
4585,12.8,217.62173,0.0,255.0,0.0
4620,15.530666,221.03506,0.0,255.0,0.0
4655,18.261333,224.4484,0.0,255.0,0.0
4690,20.992,227.86172,0.0,255.0,0.0
4725,23.722666,231.27505,0.0,255.0,0.0
4760,26.453333,234.6884,0.0,255.0,0.0
4795,29.184,238.10173,0.0,255.0,0.0
4830,31.914667,241.51506,0.0,255.0,0.0
4865,34.645332,244.92839,0.0,255.0,0.0
4900,37.376,248.34174,0.0,0.0,255.0
4935,40.106667,244.92839,0.0,0.0,255.0
4970,42.837334,241.51506,0.0,0.0,255.0
5005,45.568,238.10173,0.0,0.0,255.0
5040,48.298668,234.6884,0.0,0.0,255.0
5075,51.029335,231.27505,0.0,0.0,255.0
5110,53.76,227.86172,0.0,0.0,255.0
5145,56.490665,224.4484,255.0,0.0,0.0
5180,59.221333,221.03506,255.0,0.0,0.0
5215,61.952,217.62173,255.0,0.0,0.0
5250,64.68266,214.20839,255.0,0.0,0.0
5285,67.41333,210.79506,255.0,0.0,0.0
5320,70.144,207.38173,255.0,0.0,0.0
5355,72.874664,203.9684,255.0,0.0,0.0
5390,75.60533,200.55507,255.0,0.0,0.0
5425,78.336,197.14172,255.0,0.0,0.0
5460,81.066666,193.7284,255.0,0.0,0.0
5495,83.79733,190.31506,255.0,0.0,0.0
5530,86.528,186.90173,255.0,0.0,0.0
5565,89.25867,183.48839,255.0,0.0,0.0
5600,91.989334,180.07506,255.0,0.0,0.0
5635,94.72,176.66173,255.0,0.0,0.0
5670,97.45067,173.2484,255.0,0.0,0.0
5705,100.181335,169.83507,255.0,0.0,0.0
5740,102.912,166.42172,255.0,0.0,0.0
5775,105.64267,163.00839,255.0,0.0,0.0
5810,108.37334,159.59506,255.0,0.0,0.0
5845,111.104,156.18173,255.0,0.0,0.0
5880,113.83466,152.7684,255.0,0.0,0.0
5915,116.56533,149.35506,255.0,0.0,0.0
5950,119.296,145.94173,255.0,0.0,0.0
5985,122.026665,142.5284,255.0,0.0,0.0
6020,124.75733,139.11507,255.0,0.0,0.0
6055,127.488,135.70172,255.0,0.0,0.0
6090,130.21867,132.28839,255.0,0.0,0.0
6125,132.94934,128.87506,255.0,0.0,0.0
6160,135.68,125.46173,255.0,0.0,0.0
6195,138.41066,122.04839,255.0,0.0,0.0
6230,141.14133,118.63506,255.0,0.0,0.0
6265,143.872,115.221725,255.0,0.0,0.0
6300,146.60266,111.808395,255.0,0.0,0.0
6335,149.33333,108.395065,255.0,0.0,0.0
6370,152.064,104.98173,255.0,0.0,0.0
6405,154.79466,101.5684,255.0,0.0,0.0
6440,157.52533,98.15506,255.0,0.0,0.0
6475,160.256,94.74173,255.0,0.0,0.0
6510,162.98666,91.32839,255.0,0.0,0.0
6545,165.71733,87.91506,255.0,0.0,0.0
6580,168.448,84.50173,255.0,0.0,0.0
6615,171.17867,81.088394,255.0,0.0,0.0
6650,173.90933,77.675064,255.0,0.0,0.0
6685,176.64,74.26173,255.0,0.0,0.0
6720,179.37067,70.8484,255.0,0.0,0.0
6755,182.10133,67.43506,255.0,0.0,0.0
6790,184.832,64.02173,255.0,0.0,0.0
6825,187.56267,60.608395,255.0,0.0,0.0
6860,190.29333,57.19506,255.0,0.0,0.0
6895,193.024,53.781727,255.0,0.0,0.0
6930,195.75467,50.368397,255.0,0.0,0.0
6965,198.48534,46.955063,255.0,0.0,0.0
7000,201.216,43.54173,255.0,0.0,0.0
7035,203.94667,40.128395,255.0,0.0,0.0
7070,206.67734,36.71506,255.0,0.0,0.0
7105,209.408,33.301727,255.0,0.0,0.0
7140,212.13867,29.888395,255.0,0.0,0.0
7175,214.86934,26.475061,255.0,0.0,0.0
7210,217.6,23.061728,255.0,0.0,0.0
7245,220.33067,19.648396,255.0,0.0,0.0
7280,223.06134,16.235062,255.0,0.0,0.0
7315,225.792,12.821729,255.0,0.0,0.0
7350,228.52266,9.408395,255.0,0.0,0.0
7385,231.25333,12.821729,255.0,0.0,0.0
7420,233.984,16.235062,255.0,0.0,0.0
7455,236.71466,19.648396,255.0,0.0,0.0
7490,239.44533,23.061728,255.0,0.0,0.0
7525,242.176,26.475061,255.0,0.0,0.0
7560,244.90666,29.888395,255.0,0.0,0.0
7595,247.63733,33.301727,0.0,255.0,0.0
7630,244.90666,36.71506,0.0,255.0,0.0
7665,242.176,40.128395,0.0,255.0,0.0
7700,239.44533,43.54173,0.0,255.0,0.0
7735,236.71466,46.955063,0.0,255.0,0.0
7770,233.984,50.368397,0.0,255.0,0.0
7805,231.25333,53.781727,0.0,255.0,0.0
7840,228.52266,57.19506,0.0,255.0,0.0
7875,225.792,60.608395,0.0,255.0,0.0
7910,223.06134,64.02173,0.0,255.0,0.0
7945,220.33067,67.43506,0.0,255.0,0.0
7980,217.6,70.8484,0.0,255.0,0.0
8015,214.86934,74.26173,0.0,255.0,0.0
8050,212.13867,77.675064,0.0,255.0,0.0
8085,209.408,81.088394,0.0,255.0,0.0
8120,206.67734,84.50173,0.0,255.0,0.0
8155,203.94667,87.91506,0.0,255.0,0.0
8190,201.216,91.32839,0.0,255.0,0.0
8225,198.48534,94.74173,0.0,255.0,0.0
8260,195.75467,98.15506,0.0,255.0,0.0
8295,193.024,101.5684,0.0,255.0,0.0
8330,190.29333,104.98173,0.0,255.0,0.0
8365,187.56267,108.395065,0.0,255.0,0.0
8400,184.832,111.808395,0.0,255.0,0.0
8435,182.10133,115.221725,0.0,255.0,0.0
8470,179.37067,118.63506,0.0,255.0,0.0
8505,176.64,122.04839,0.0,255.0,0.0
8540,173.90933,125.46173,0.0,255.0,0.0
8575,171.17867,128.87506,0.0,255.0,0.0
8610,168.448,132.28839,0.0,255.0,0.0
8645,165.71733,135.70172,0.0,255.0,0.0
8680,162.98666,139.11507,0.0,255.0,0.0
8715,160.256,142.5284,0.0,255.0,0.0
8750,157.52533,145.94173,0.0,255.0,0.0
8785,154.79466,149.35506,0.0,255.0,0.0
8820,152.064,152.7684,0.0,255.0,0.0
8855,149.33333,156.18173,0.0,255.0,0.0
