Timestamp,x,y,r,g,b
2730,24.746666,169.1358,0.0,255.0,0.0
2765,22.016,172.54913,0.0,255.0,0.0
2800,19.285334,175.96246,0.0,255.0,0.0
2835,16.554667,179.37581,0.0,255.0,0.0
2870,13.824,182.78914,0.0,255.0,0.0
2905,11.093333,186.20247,0.0,255.0,0.0
2940,8.362667,189.6158,0.0,0.0,255.0
2975,11.093333,193.02913,0.0,0.0,255.0
3010,13.824,196.44247,0.0,0.0,255.0
3045,16.554667,199.8558,0.0,0.0,255.0
3080,19.285334,203.26913,0.0,0.0,255.0
3115,22.016,206.68246,0.0,0.0,255.0
3150,24.746666,210.09581,0.0,0.0,255.0
3185,27.477333,213.50914,0.0,0.0,255.0
3220,30.208,216.92247,0.0,0.0,255.0
3255,32.938667,220.3358,0.0,0.0,255.0
3290,35.669334,223.74913,0.0,0.0,255.0
3325,38.4,227.16248,0.0,0.0,255.0
3360,41.130665,230.5758,0.0,0.0,255.0
3395,43.861332,233.98914,0.0,0.0,255.0
3430,46.592,237.40247,0.0,0.0,255.0
3465,49.322666,240.8158,0.0,0.0,255.0
3500,52.053333,244.22914,0.0,0.0,255.0
3535,54.784,247.64247,0.0,0.0,255.0
3570,57.514668,244.22914,0.0,0.0,255.0
3605,60.245335,240.8158,0.0,0.0,255.0
3640,62.976,237.40247,0.0,0.0,255.0
3675,65.706665,233.98914,0.0,0.0,255.0
3710,68.43733,230.5758,0.0,0.0,255.0
3745,71.168,227.16248,0.0,0.0,255.0
3780,73.89867,223.74913,0.0,0.0,255.0
3815,76.62933,220.3358,0.0,0.0,255.0
3850,79.36,216.92247,0.0,0.0,255.0
3885,82.09067,213.50914,0.0,0.0,255.0
3920,84.821335,210.09581,0.0,0.0,255.0
3955,87.552,206.68246,0.0,0.0,255.0
3990,90.28267,203.26913,0.0,0.0,255.0
4025,93.013336,199.8558,0.0,0.0,255.0
4060,95.744,196.44247,0.0,0.0,255.0
4095,98.47467,193.02913,0.0,0.0,255.0
4130,101.20533,189.6158,0.0,0.0,255.0
4165,103.936,186.20247,0.0,0.0,255.0
4200,106.666664,182.78914,0.0,0.0,255.0
4235,109.39733,179.37581,0.0,0.0,255.0
4270,112.128,175.96246,0.0,0.0,255.0
4305,114.858665,172.54913,0.0,0.0,255.0
4340,117.58933,169.1358,0.0,0.0,255.0
4375,120.32,165.72247,0.0,0.0,255.0
4410,123.05067,162.30914,0.0,0.0,255.0
4445,125.781334,158.8958,0.0,0.0,255.0
4480,128.512,155.48247,0.0,0.0,255.0
4515,131.24266,152.06914,0.0,0.0,255.0
4550,133.97333,148.6558,0.0,0.0,255.0
4585,136.704,145.24246,0.0,0.0,255.0
4620,139.43466,141.82913,0.0,0.0,255.0
4655,142.16533,138.4158,255.0,0.0,0.0
4690,144.896,135.00247,255.0,0.0,0.0
4725,147.62666,131.58914,255.0,0.0,0.0
4760,150.35733,128.1758,255.0,0.0,0.0
4795,153.088,124.76247,255.0,0.0,0.0
4830,155.81866,121.34914,255.0,0.0,0.0
4865,158.54933,117.93581,255.0,0.0,0.0
4900,161.28,114.52247,255.0,0.0,0.0
4935,164.01067,111.10914,255.0,0.0,0.0
4970,166.74133,107.6958,255.0,0.0,0.0
5005,169.472,104.28247,255.0,0.0,0.0
5040,172.20267,100.86913,255.0,0.0,0.0
5075,174.93333,97.4558,255.0,0.0,0.0
5110,177.664,94.04247,255.0,0.0,0.0
5145,180.39467,90.629135,255.0,0.0,0.0
5180,183.12534,87.215805,255.0,0.0,0.0
5215,185.856,83.80247,255.0,0.0,0.0
5250,188.58667,80.38914,255.0,0.0,0.0
5285,191.31734,76.9758,255.0,0.0,0.0
5320,194.048,73.56247,255.0,0.0,0.0
5355,196.77867,70.14914,255.0,0.0,0.0
5390,199.50934,66.7358,255.0,0.0,0.0
5425,202.24,63.322468,255.0,0.0,0.0
5460,204.97067,59.909134,255.0,0.0,0.0
5495,207.70134,56.495804,255.0,0.0,0.0
5530,210.432,53.08247,255.0,0.0,0.0
5565,213.16267,49.669136,255.0,0.0,0.0
5600,215.89333,46.255802,255.0,0.0,0.0
5635,218.624,42.84247,255.0,0.0,0.0
5670,221.35466,39.429134,255.0,0.0,0.0
5705,224.08533,36.015804,255.0,0.0,0.0
5740,226.816,32.60247,255.0,0.0,0.0
5775,229.54666,29.189137,255.0,0.0,0.0
5810,232.27733,25.775803,255.0,0.0,0.0
5845,235.008,22.362469,255.0,0.0,0.0
5880,237.73866,18.949137,255.0,0.0,0.0
5915,240.46933,15.535803,255.0,0.0,0.0
5950,243.2,12.122469,255.0,0.0,0.0
5985,245.93066,8.709136,0.0,255.0,0.0
6020,248.66133,12.122469,0.0,0.0,255.0
6055,245.93066,15.535803,0.0,0.0,255.0
6090,243.2,18.949137,0.0,0.0,255.0
6125,240.46933,22.362469,0.0,0.0,255.0
6160,237.73866,25.775803,0.0,0.0,255.0
6195,235.008,29.189137,0.0,0.0,255.0
6230,232.27733,32.60247,0.0,0.0,255.0
6265,229.54666,36.015804,0.0,0.0,255.0
6300,226.816,39.429134,0.0,0.0,255.0
6335,224.08533,42.84247,0.0,0.0,255.0
6370,221.35466,46.255802,0.0,0.0,255.0
6405,218.624,49.669136,255.0,0.0,0.0
6440,215.89333,53.08247,255.0,0.0,0.0
6475,213.16267,56.495804,255.0,0.0,0.0
6510,210.432,59.909134,255.0,0.0,0.0
6545,207.70134,63.322468,255.0,0.0,0.0
6580,204.97067,66.7358,255.0,0.0,0.0
6615,202.24,70.14914,255.0,0.0,0.0
6650,199.50934,73.56247,255.0,0.0,0.0
6685,196.77867,76.9758,255.0,0.0,0.0
6720,194.048,80.38914,255.0,0.0,0.0
6755,191.31734,83.80247,255.0,0.0,0.0
6790,188.58667,87.215805,255.0,0.0,0.0
6825,185.856,90.629135,255.0,0.0,0.0
6860,183.12534,94.04247,255.0,0.0,0.0
6895,180.39467,97.4558,255.0,0.0,0.0
6930,177.664,100.86913,255.0,0.0,0.0
6965,174.93333,104.28247,255.0,0.0,0.0
7000,172.20267,107.6958,255.0,0.0,0.0
7035,169.472,111.10914,255.0,0.0,0.0
7070,166.74133,114.52247,255.0,0.0,0.0
7105,164.01067,117.93581,255.0,0.0,0.0
7140,161.28,121.34914,255.0,0.0,0.0
7175,158.54933,124.76247,255.0,0.0,0.0
7210,155.81866,128.1758,255.0,0.0,0.0
7245,153.088,131.58914,255.0,0.0,0.0
7280,150.35733,135.00247,255.0,0.0,0.0
7315,147.62666,138.4158,255.0,0.0,0.0
7350,144.896,141.82913,255.0,0.0,0.0
7385,142.16533,145.24246,255.0,0.0,0.0
7420,139.43466,148.6558,255.0,0.0,0.0
7455,136.704,152.06914,255.0,0.0,0.0
7490,133.97333,155.48247,255.0,0.0,0.0
7525,131.24266,158.8958,255.0,0.0,0.0
7560,128.512,162.30914,255.0,0.0,0.0
7595,125.781334,165.72247,255.0,0.0,0.0
7630,123.05067,169.1358,255.0,0.0,0.0
7665,120.32,172.54913,255.0,0.0,0.0
7700,117.58933,175.96246,255.0,0.0,0.0
7735,114.858665,179.37581,255.0,0.0,0.0
7770,112.128,182.78914,255.0,0.0,0.0
7805,109.39733,186.20247,255.0,0.0,0.0
7840,106.666664,189.6158,255.0,0.0,0.0
7875,103.936,193.02913,255.0,0.0,0.0
7910,101.20533,196.44247,255.0,0.0,0.0
7945,98.47467,199.8558,255.0,0.0,0.0
7980,95.744,203.26913,255.0,0.0,0.0
8015,93.013336,206.68246,255.0,0.0,0.0
8050,90.28267,210.09581,255.0,0.0,0.0
8085,87.552,213.50914,255.0,0.0,0.0
8120,84.821335,216.92247,255.0,0.0,0.0
8155,82.09067,220.3358,255.0,0.0,0.0
8190,79.36,223.74913,255.0,0.0,0.0
8225,76.62933,227.16248,255.0,0.0,0.0
8260,73.89867,230.5758,255.0,0.0,0.0
8295,71.168,233.98914,255.0,0.0,0.0
8330,68.43733,237.40247,255.0,0.0,0.0
8365,65.706665,240.8158,255.0,0.0,0.0
8400,62.976,244.22914,255.0,0.0,0.0
8435,60.245335,247.64247,0.0,255.0,0.0
8470,57.514668,244.22914,0.0,255.0,0.0
8505,54.784,240.8158,0.0,255.0,0.0
8540,52.053333,237.40247,0.0,255.0,0.0
8575,49.322666,233.98914,0.0,255.0,0.0
8610,46.592,230.5758,0.0,255.0,0.0
8645,43.861332,227.16248,0.0,255.0,0.0
8680,41.130665,223.74913,0.0,255.0,0.0
8715,38.4,220.3358,0.0,255.0,0.0
8750,35.669334,216.92247,0.0,255.0,0.0
8785,32.938667,213.50914,0.0,255.0,0.0
8820,30.208,210.09581,0.0,255.0,0.0
8855,27.477333,206.68246,0.0,255.0,0.0
8890,24.746666,203.26913,0.0,255.0,0.0
8925,22.016,199.8558,0.0,255.0,0.0
8960,19.285334,196.44247,0.0,255.0,0.0
8995,16.554667,193.02913,0.0,255.0,0.0
9030,13.824,189.6158,0.0,255.0,0.0
9065,11.093333,186.20247,0.0,255.0,0.0
9100,8.362667,182.78914,0.0,0.0,255.0
9135,11.093333,179.37581,0.0,0.0,255.0
9170,13.824,175.96246,0.0,0.0,255.0
9205,16.554667,172.54913,0.0,0.0,255.0
9240,19.285334,169.1358,0.0,0.0,255.0
9275,22.016,165.72247,255.0,0.0,0.0
9310,24.746666,162.30914,255.0,0.0,0.0
9345,27.477333,158.8958,255.0,0.0,0.0
9380,30.208,155.48247,255.0,0.0,0.0
9415,32.938667,152.06914,255.0,0.0,0.0
9450,35.669334,148.6558,255.0,0.0,0.0
9485,38.4,145.24246,255.0,0.0,0.0
9520,41.130665,141.82913,255.0,0.0,0.0
9555,43.861332,138.4158,255.0,0.0,0.0
9590,46.592,135.00247,255.0,0.0,0.0
9625,49.322666,131.58914,255.0,0.0,0.0
9660,52.053333,128.1758,255.0,0.0,0.0
9695,54.784,124.76247,255.0,0.0,0.0
9730,57.514668,121.34914,255.0,0.0,0.0
9765,60.245335,117.93581,255.0,0.0,0.0
9800,62.976,114.52247,255.0,0.0,0.0
9835,65.706665,111.10914,255.0,0.0,0.0
9870,68.43733,107.6958,255.0,0.0,0.0
9905,71.168,104.28247,255.0,0.0,0.0
9940,73.89867,100.86913,255.0,0.0,0.0
9975,76.62933,97.4558,255.0,0.0,0.0
10010,79.36,94.04247,255.0,0.0,0.0
10045,82.09067,90.629135,255.0,0.0,0.0
10080,84.821335,87.215805,255.0,0.0,0.0
10115,87.552,83.80247,0.0,255.0,0.0
10150,90.28267,80.38914,0.0,255.0,0.0
10185,93.013336,76.9758,0.0,255.0,0.0
10220,95.744,73.56247,0.0,255.0,0.0
10255,98.47467,70.14914,0.0,255.0,0.0
10290,101.20533,66.7358,0.0,255.0,0.0
10325,103.936,63.322468,0.0,255.0,0.0
10360,106.666664,59.909134,0.0,255.0,0.0
