Timestamp,x,y,r,g,b
1470,76.37334,93.95556,0.0,255.0,0.0
1505,73.64267,97.36889,0.0,255.0,0.0
1540,70.912,100.78222,0.0,255.0,0.0
1575,68.181335,104.19556,0.0,255.0,0.0
1610,65.45067,107.60889,0.0,255.0,0.0
1645,62.72,111.022224,0.0,255.0,0.0
1680,59.989334,114.435555,0.0,255.0,0.0
1715,57.258667,117.84889,0.0,255.0,0.0
1750,54.528,121.26222,0.0,255.0,0.0
1785,51.797333,124.67555,0.0,255.0,0.0
1820,49.066666,128.08888,0.0,255.0,0.0
1855,46.336,131.50223,0.0,255.0,0.0
1890,43.605335,134.91556,0.0,255.0,0.0
1925,40.87467,138.32889,0.0,255.0,0.0
1960,38.144,141.74222,0.0,255.0,0.0
1995,35.413334,145.15555,0.0,255.0,0.0
2030,32.682667,148.5689,0.0,255.0,0.0
2065,29.952,151.98222,0.0,255.0,0.0
2100,27.221333,155.39555,0.0,255.0,0.0
2135,24.490667,158.80888,0.0,255.0,0.0
2170,21.76,162.22223,0.0,255.0,0.0
2205,19.029333,165.63556,0.0,255.0,0.0
2240,16.298666,169.04889,0.0,255.0,0.0
2275,13.568,172.46222,0.0,255.0,0.0
2310,10.837334,175.87555,0.0,255.0,0.0
2345,8.106667,179.2889,0.0,0.0,255.0
2380,10.837334,182.70222,0.0,0.0,255.0
2415,13.568,186.11555,0.0,0.0,255.0
2450,16.298666,189.52888,0.0,0.0,255.0
2485,19.029333,192.94221,0.0,0.0,255.0
2520,21.76,196.35556,0.0,0.0,255.0
2555,24.490667,199.76889,0.0,0.0,255.0
2590,27.221333,203.18222,0.0,0.0,255.0
2625,29.952,206.59555,0.0,0.0,255.0
2660,32.682667,210.0089,0.0,0.0,255.0
2695,35.413334,213.42223,0.0,0.0,255.0
2730,38.144,216.83556,0.0,0.0,255.0
2765,40.87467,220.24889,0.0,0.0,255.0
2800,43.605335,223.66222,0.0,0.0,255.0
2835,46.336,227.07556,0.0,0.0,255.0
2870,49.066666,230.48889,0.0,0.0,255.0
2905,51.797333,233.90222,0.0,0.0,255.0
2940,54.528,237.31555,0.0,0.0,255.0
2975,57.258667,240.72888,0.0,0.0,255.0
3010,59.989334,244.14223,0.0,0.0,255.0
3045,62.72,247.55556,255.0,0.0,0.0
3080,65.45067,244.14223,255.0,0.0,0.0
3115,68.181335,240.72888,255.0,0.0,0.0
3150,70.912,237.31555,255.0,0.0,0.0
3185,73.64267,233.90222,255.0,0.0,0.0
3220,76.37334,230.48889,255.0,0.0,0.0
3255,79.104,227.07556,255.0,0.0,0.0
3290,81.83466,223.66222,255.0,0.0,0.0
3325,84.56533,220.24889,255.0,0.0,0.0
3360,87.296,216.83556,255.0,0.0,0.0
3395,90.026665,213.42223,255.0,0.0,0.0
3430,92.75733,210.0089,255.0,0.0,0.0
3465,95.488,206.59555,255.0,0.0,0.0
3500,98.218666,203.18222,255.0,0.0,0.0
3535,100.94933,199.76889,255.0,0.0,0.0
3570,103.68,196.35556,255.0,0.0,0.0
3605,106.41067,192.94221,255.0,0.0,0.0
3640,109.141335,189.52888,255.0,0.0,0.0
3675,111.872,186.11555,255.0,0.0,0.0
3710,114.60267,182.70222,255.0,0.0,0.0
3745,117.333336,179.2889,255.0,0.0,0.0
3780,120.064,175.87555,255.0,0.0,0.0
3815,122.79467,172.46222,255.0,0.0,0.0
3850,125.52533,169.04889,255.0,0.0,0.0
3885,128.256,165.63556,255.0,0.0,0.0
3920,130.98666,162.22223,255.0,0.0,0.0
3955,133.71733,158.80888,255.0,0.0,0.0
3990,136.448,155.39555,255.0,0.0,0.0
4025,139.17867,151.98222,255.0,0.0,0.0
4060,141.90933,148.5689,255.0,0.0,0.0
4095,144.64,145.15555,255.0,0.0,0.0
4130,147.37067,141.74222,255.0,0.0,0.0
4165,150.10133,138.32889,255.0,0.0,0.0
4200,152.832,134.91556,255.0,0.0,0.0
4235,155.56267,131.50223,255.0,0.0,0.0
4270,158.29333,128.08888,255.0,0.0,0.0
4305,161.024,124.67555,255.0,0.0,0.0
4340,163.75467,121.26222,255.0,0.0,0.0
4375,166.48534,117.84889,255.0,0.0,0.0
4410,169.216,114.435555,255.0,0.0,0.0
4445,171.94667,111.022224,255.0,0.0,0.0
4480,174.67734,107.60889,255.0,0.0,0.0
4515,177.408,104.19556,255.0,0.0,0.0
4550,180.13867,100.78222,255.0,0.0,0.0
4585,182.86934,97.36889,255.0,0.0,0.0
4620,185.6,93.95556,255.0,0.0,0.0
4655,188.33067,90.54222,255.0,0.0,0.0
4690,191.06134,87.12889,255.0,0.0,0.0
4725,193.792,83.71555,255.0,0.0,0.0
4760,196.52266,80.30222,255.0,0.0,0.0
4795,199.25333,76.888885,255.0,0.0,0.0
4830,201.984,73.475555,255.0,0.0,0.0
4865,204.71466,70.062225,255.0,0.0,0.0
4900,207.44533,66.64889,255.0,0.0,0.0
4935,210.176,63.235554,255.0,0.0,0.0
4970,212.90666,59.822224,255.0,0.0,0.0
5005,215.63733,56.40889,255.0,0.0,0.0
5040,218.368,52.995556,255.0,0.0,0.0
5075,221.09866,49.582222,255.0,0.0,0.0
5110,223.82933,46.168888,255.0,0.0,0.0
5145,226.56,42.755554,255.0,0.0,0.0
5180,229.29066,39.342224,255.0,0.0,0.0
5215,232.02133,35.92889,255.0,0.0,0.0
5250,234.752,32.515556,255.0,0.0,0.0
5285,237.48267,29.102222,255.0,0.0,0.0
5320,240.21333,25.688889,255.0,0.0,0.0
5355,242.944,22.275555,255.0,0.0,0.0
5390,245.67467,18.862223,255.0,0.0,0.0
5425,248.40533,15.448889,0.0,255.0,0.0
5460,245.67467,12.035556,0.0,255.0,0.0
5495,242.944,8.622222,0.0,0.0,255.0
5530,240.21333,12.035556,0.0,0.0,255.0
5565,237.48267,15.448889,0.0,0.0,255.0
5600,234.752,18.862223,0.0,0.0,255.0
5635,232.02133,22.275555,0.0,0.0,255.0
5670,229.29066,25.688889,0.0,0.0,255.0
5705,226.56,29.102222,255.0,0.0,0.0
5740,223.82933,32.515556,255.0,0.0,0.0
5775,221.09866,35.92889,255.0,0.0,0.0
5810,218.368,39.342224,255.0,0.0,0.0
5845,215.63733,42.755554,255.0,0.0,0.0
5880,212.90666,46.168888,255.0,0.0,0.0
5915,210.176,49.582222,255.0,0.0,0.0
5950,207.44533,52.995556,255.0,0.0,0.0
5985,204.71466,56.40889,255.0,0.0,0.0
6020,201.984,59.822224,255.0,0.0,0.0
6055,199.25333,63.235554,255.0,0.0,0.0
6090,196.52266,66.64889,255.0,0.0,0.0
6125,193.792,70.062225,255.0,0.0,0.0
6160,191.06134,73.475555,255.0,0.0,0.0
6195,188.33067,76.888885,255.0,0.0,0.0
6230,185.6,80.30222,255.0,0.0,0.0
6265,182.86934,83.71555,255.0,0.0,0.0
6300,180.13867,87.12889,255.0,0.0,0.0
6335,177.408,90.54222,255.0,0.0,0.0
6370,174.67734,93.95556,255.0,0.0,0.0
6405,171.94667,97.36889,255.0,0.0,0.0
6440,169.216,100.78222,255.0,0.0,0.0
6475,166.48534,104.19556,255.0,0.0,0.0
6510,163.75467,107.60889,255.0,0.0,0.0
6545,161.024,111.022224,255.0,0.0,0.0
6580,158.29333,114.435555,255.0,0.0,0.0
6615,155.56267,117.84889,255.0,0.0,0.0
6650,152.832,121.26222,255.0,0.0,0.0
6685,150.10133,124.67555,255.0,0.0,0.0
6720,147.37067,128.08888,255.0,0.0,0.0
6755,144.64,131.50223,255.0,0.0,0.0
6790,141.90933,134.91556,255.0,0.0,0.0
6825,139.17867,138.32889,255.0,0.0,0.0
6860,136.448,141.74222,255.0,0.0,0.0
6895,133.71733,145.15555,255.0,0.0,0.0
6930,130.98666,148.5689,0.0,255.0,0.0
6965,128.256,151.98222,0.0,255.0,0.0
7000,125.52533,155.39555,0.0,255.0,0.0
7035,122.79467,158.80888,0.0,255.0,0.0
7070,120.064,162.22223,0.0,255.0,0.0
7105,117.333336,165.63556,0.0,255.0,0.0
