Timestamp,x,y,r,g,b
2920,97.96267,105.333336,0.0,0.0,255.0
2960,95.232,101.92,0.0,0.0,255.0
3000,92.501335,98.50667,0.0,0.0,255.0
3040,89.77067,95.09333,0.0,0.0,255.0
3080,87.04,91.68,0.0,0.0,255.0
3120,84.30933,88.26667,0.0,0.0,255.0
3160,81.57867,84.85333,0.0,0.0,255.0
3200,78.848,81.44,0.0,0.0,255.0
3240,76.11733,78.026665,0.0,0.0,255.0
3280,73.386665,74.613335,0.0,0.0,255.0
3320,70.656,71.2,0.0,0.0,255.0
3360,67.92533,67.78667,0.0,0.0,255.0
3400,65.194664,64.37334,0.0,0.0,255.0
3440,62.464,60.96,0.0,0.0,255.0
3480,59.733334,57.546665,0.0,0.0,255.0
3520,57.002666,54.133335,0.0,0.0,255.0
3560,54.272,50.72,0.0,0.0,255.0
3600,51.541332,47.306667,0.0,0.0,255.0
3640,48.810665,43.893333,0.0,0.0,255.0
3680,46.08,40.48,0.0,0.0,255.0
3720,43.349335,37.066666,0.0,0.0,255.0
3760,40.618668,33.65333,0.0,0.0,255.0
3800,37.888,30.24,0.0,0.0,255.0
3840,35.157333,26.826666,0.0,0.0,255.0
3880,32.426666,23.413334,0.0,0.0,255.0
3920,29.696,20.0,0.0,0.0,255.0
3960,26.965334,16.586666,0.0,0.0,255.0
4000,24.234667,13.173333,0.0,0.0,255.0
4040,21.504,9.76,255.0,0.0,0.0
4080,18.773333,13.173333,255.0,0.0,0.0
4120,16.042667,16.586666,255.0,0.0,0.0
4160,13.312,20.0,255.0,0.0,0.0
4200,10.581333,23.413334,255.0,0.0,0.0
4240,7.8506665,26.826666,0.0,255.0,0.0
4280,10.581333,30.24,0.0,255.0,0.0
4320,13.312,33.65333,0.0,255.0,0.0
4360,16.042667,37.066666,0.0,255.0,0.0
4400,18.773333,40.48,0.0,255.0,0.0
4440,21.504,43.893333,0.0,255.0,0.0
4480,24.234667,47.306667,0.0,255.0,0.0
4520,26.965334,50.72,0.0,255.0,0.0
4560,29.696,54.133335,0.0,255.0,0.0
4600,32.426666,57.546665,0.0,255.0,0.0
4640,35.157333,60.96,0.0,255.0,0.0
4680,37.888,64.37334,0.0,255.0,0.0
4720,40.618668,67.78667,0.0,255.0,0.0
4760,43.349335,71.2,0.0,255.0,0.0
4800,46.08,74.613335,0.0,255.0,0.0
4840,48.810665,78.026665,0.0,255.0,0.0
4880,51.541332,81.44,0.0,255.0,0.0
4920,54.272,84.85333,0.0,255.0,0.0
4960,57.002666,88.26667,0.0,255.0,0.0
5000,59.733334,91.68,0.0,255.0,0.0
5040,62.464,95.09333,0.0,255.0,0.0
5080,65.194664,98.50667,0.0,255.0,0.0
5120,67.92533,101.92,0.0,255.0,0.0
5160,70.656,105.333336,0.0,255.0,0.0
5200,73.386665,108.746666,0.0,255.0,0.0
5240,76.11733,112.16,0.0,255.0,0.0
5280,78.848,115.57333,0.0,255.0,0.0
5320,81.57867,118.986664,0.0,255.0,0.0
5360,84.30933,122.4,0.0,255.0,0.0
5400,87.04,125.81333,0.0,255.0,0.0
5440,89.77067,129.22667,0.0,255.0,0.0
5480,92.501335,132.64,0.0,255.0,0.0
5520,95.232,136.05333,0.0,255.0,0.0
5560,97.96267,139.46666,0.0,255.0,0.0
5600,100.69334,142.88,0.0,255.0,0.0
5640,103.424,146.29333,0.0,255.0,0.0
5680,106.15466,149.70667,0.0,255.0,0.0
5720,108.88533,153.12,0.0,255.0,0.0
5760,111.616,156.53334,0.0,255.0,0.0
5800,114.346664,159.94667,0.0,255.0,0.0
5840,117.07733,163.36,0.0,255.0,0.0
5880,119.808,166.77333,0.0,255.0,0.0
5920,122.538666,170.18666,0.0,255.0,0.0
5960,125.26933,173.6,0.0,255.0,0.0
6000,128.0,177.01334,0.0,255.0,0.0
6040,130.73067,180.42667,0.0,255.0,0.0
6080,133.46133,183.84,0.0,255.0,0.0
6120,136.192,187.25333,0.0,255.0,0.0
6160,138.92267,190.66667,0.0,255.0,0.0
6200,141.65334,194.08,0.0,255.0,0.0
6240,144.384,197.49333,0.0,255.0,0.0
6280,147.11467,200.90666,0.0,255.0,0.0
6320,149.84534,204.32,0.0,255.0,0.0
6360,152.576,207.73334,0.0,255.0,0.0
6400,155.30667,211.14667,0.0,255.0,0.0
6440,158.03734,214.56,0.0,255.0,0.0
6480,160.768,217.97333,0.0,255.0,0.0
6520,163.49867,221.38667,0.0,255.0,0.0
6560,166.22934,224.8,0.0,255.0,0.0
6600,168.96,228.21333,0.0,255.0,0.0
6640,171.69067,231.62666,0.0,255.0,0.0
6680,174.42134,235.04,0.0,255.0,0.0
6720,177.152,238.45334,0.0,255.0,0.0
6760,179.88266,241.86667,0.0,255.0,0.0
6800,182.61333,245.28,0.0,255.0,0.0
6840,185.344,248.69333,0.0,255.0,0.0
6880,188.07466,245.28,0.0,255.0,0.0
6920,190.80533,241.86667,0.0,255.0,0.0
6960,193.536,238.45334,0.0,255.0,0.0
7000,196.26666,235.04,0.0,255.0,0.0
7040,198.99733,231.62666,0.0,255.0,0.0
7080,201.728,228.21333,0.0,255.0,0.0
7120,204.45866,224.8,0.0,255.0,0.0
7160,207.18933,221.38667,0.0,255.0,0.0
7200,209.92,217.97333,0.0,255.0,0.0
7240,212.65067,214.56,0.0,255.0,0.0
7280,215.38133,211.14667,0.0,255.0,0.0
7320,218.112,207.73334,0.0,255.0,0.0
7360,220.84267,204.32,0.0,255.0,0.0
7400,223.57333,200.90666,0.0,255.0,0.0
7440,226.304,197.49333,0.0,255.0,0.0
7480,229.03467,194.08,0.0,255.0,0.0
7520,231.76534,190.66667,0.0,255.0,0.0
7560,234.496,187.25333,0.0,255.0,0.0
7600,237.22667,183.84,0.0,255.0,0.0
7640,239.95734,180.42667,0.0,255.0,0.0
7680,242.688,177.01334,0.0,255.0,0.0
7720,245.41867,173.6,0.0,255.0,0.0
7760,248.14934,170.18666,0.0,0.0,255.0
7800,245.41867,166.77333,0.0,0.0,255.0
7840,242.688,163.36,0.0,0.0,255.0
7880,239.95734,159.94667,0.0,0.0,255.0
7920,237.22667,156.53334,0.0,0.0,255.0
7960,234.496,153.12,0.0,0.0,255.0
8000,231.76534,149.70667,0.0,0.0,255.0
8040,229.03467,146.29333,0.0,0.0,255.0
8080,226.304,142.88,0.0,0.0,255.0
8120,223.57333,139.46666,0.0,0.0,255.0
8160,220.84267,136.05333,0.0,0.0,255.0
8200,218.112,132.64,0.0,0.0,255.0
8240,215.38133,129.22667,0.0,0.0,255.0
8280,212.65067,125.81333,0.0,0.0,255.0
8320,209.92,122.4,0.0,0.0,255.0
8360,207.18933,118.986664,0.0,0.0,255.0
8400,204.45866,115.57333,0.0,0.0,255.0
8440,201.728,112.16,0.0,0.0,255.0
8480,198.99733,108.746666,0.0,0.0,255.0
8520,196.26666,105.333336,0.0,0.0,255.0
8560,193.536,101.92,0.0,0.0,255.0
8600,190.80533,98.50667,0.0,0.0,255.0
8640,188.07466,95.09333,0.0,0.0,255.0
8680,185.344,91.68,0.0,0.0,255.0
8720,182.61333,88.26667,0.0,0.0,255.0
8760,179.88266,84.85333,0.0,0.0,255.0
8800,177.152,81.44,0.0,0.0,255.0
8840,174.42134,78.026665,0.0,0.0,255.0
8880,171.69067,74.613335,0.0,0.0,255.0
8920,168.96,71.2,0.0,0.0,255.0
8960,166.22934,67.78667,0.0,0.0,255.0
9000,163.49867,64.37334,0.0,0.0,255.0
9040,160.768,60.96,0.0,0.0,255.0
9080,158.03734,57.546665,0.0,0.0,255.0
9120,155.30667,54.133335,0.0,0.0,255.0
9160,152.576,50.72,0.0,0.0,255.0
9200,149.84534,47.306667,0.0,0.0,255.0
9240,147.11467,43.893333,0.0,0.0,255.0
9280,144.384,40.48,0.0,0.0,255.0
9320,141.65334,37.066666,0.0,0.0,255.0
9360,138.92267,33.65333,0.0,0.0,255.0
9400,136.192,30.24,0.0,0.0,255.0
9440,133.46133,26.826666,0.0,0.0,255.0
9480,130.73067,23.413334,0.0,0.0,255.0
9520,128.0,20.0,0.0,0.0,255.0
