Timestamp,x,y,r,g,b
2760,82.09067,82.48,255.0,0.0,0.0
2800,79.36,80.432,255.0,0.0,0.0
2840,76.62933,78.384,255.0,0.0,0.0
2880,73.89867,76.336,255.0,0.0,0.0
2920,71.168,74.288,255.0,0.0,0.0
2960,68.43733,72.24,255.0,0.0,0.0
3000,65.706665,70.192,255.0,0.0,0.0
3040,62.976,68.144,255.0,0.0,0.0
3080,60.245335,66.096,255.0,0.0,0.0
3120,57.514668,64.048,255.0,0.0,0.0
3160,54.784,62.0,255.0,0.0,0.0
3200,52.053333,59.952,255.0,0.0,0.0
3240,49.322666,57.904,255.0,0.0,0.0
3280,46.592,55.856,255.0,0.0,0.0
3320,43.861332,53.808,255.0,0.0,0.0
3360,41.130665,51.76,255.0,0.0,0.0
3400,38.4,49.712,255.0,0.0,0.0
3440,35.669334,47.664,255.0,0.0,0.0
3480,32.938667,45.616,255.0,0.0,0.0
3520,30.208,43.568,255.0,0.0,0.0
3560,27.477333,41.52,255.0,0.0,0.0
3600,24.746666,39.472,255.0,0.0,0.0
3640,22.016,37.424,255.0,0.0,0.0
3680,19.285334,35.376,255.0,0.0,0.0
3720,16.554667,33.328,255.0,0.0,0.0
3760,13.824,31.28,255.0,0.0,0.0
3800,11.093333,29.232,255.0,0.0,0.0
3840,8.362667,27.184,255.0,0.0,0.0
3880,11.093333,25.136,255.0,0.0,0.0
3920,13.824,23.088,255.0,0.0,0.0
3960,16.554667,21.04,255.0,0.0,0.0
4000,19.285334,18.992,255.0,0.0,0.0
4040,22.016,16.944,255.0,0.0,0.0
4080,24.746666,14.896,255.0,0.0,0.0
4120,27.477333,12.848,255.0,0.0,0.0
4160,30.208,10.8,255.0,0.0,0.0
4200,32.938667,8.752,255.0,0.0,0.0
4240,35.669334,10.8,255.0,0.0,0.0
4280,38.4,12.848,255.0,0.0,0.0
4320,41.130665,14.896,255.0,0.0,0.0
4360,43.861332,16.944,255.0,0.0,0.0
4400,46.592,18.992,255.0,0.0,0.0
4440,49.322666,21.04,255.0,0.0,0.0
4480,52.053333,23.088,255.0,0.0,0.0
4520,54.784,25.136,255.0,0.0,0.0
4560,57.514668,27.184,255.0,0.0,0.0
4600,60.245335,29.232,255.0,0.0,0.0
4640,62.976,31.28,255.0,0.0,0.0
4680,65.706665,33.328,255.0,0.0,0.0
4720,68.43733,35.376,255.0,0.0,0.0
4760,71.168,37.424,255.0,0.0,0.0
4800,73.89867,39.472,255.0,0.0,0.0
4840,76.62933,41.52,255.0,0.0,0.0
4880,79.36,43.568,255.0,0.0,0.0
4920,82.09067,45.616,255.0,0.0,0.0
4960,84.821335,47.664,255.0,0.0,0.0
5000,87.552,49.712,255.0,0.0,0.0
5040,90.28267,51.76,255.0,0.0,0.0
5080,93.013336,53.808,0.0,255.0,0.0
5120,95.744,55.856,0.0,255.0,0.0
5160,98.47467,57.904,0.0,255.0,0.0
5200,101.20533,59.952,0.0,255.0,0.0
5240,103.936,62.0,0.0,255.0,0.0
5280,106.666664,64.048,0.0,255.0,0.0
5320,109.39733,66.096,0.0,255.0,0.0
5360,112.128,68.144,0.0,255.0,0.0
5400,114.858665,70.192,0.0,255.0,0.0
5440,117.58933,72.24,0.0,255.0,0.0
5480,120.32,74.288,0.0,255.0,0.0
5520,123.05067,76.336,0.0,255.0,0.0
5560,125.781334,78.384,0.0,255.0,0.0
5600,128.512,80.432,0.0,255.0,0.0
5640,131.24266,82.48,0.0,255.0,0.0
5680,133.97333,84.528,0.0,255.0,0.0
5720,136.704,86.576,0.0,255.0,0.0
5760,139.43466,88.624,0.0,255.0,0.0
5800,142.16533,90.672,0.0,255.0,0.0
5840,144.896,92.72,0.0,255.0,0.0
5880,147.62666,94.768,0.0,255.0,0.0
5920,150.35733,96.816,0.0,255.0,0.0
5960,153.088,98.864,0.0,255.0,0.0
6000,155.81866,100.912,0.0,255.0,0.0
6040,158.54933,102.96,0.0,255.0,0.0
6080,161.28,105.008,0.0,255.0,0.0
6120,164.01067,107.056,0.0,255.0,0.0
6160,166.74133,109.104,0.0,255.0,0.0
6200,169.472,111.152,0.0,255.0,0.0
6240,172.20267,113.2,0.0,255.0,0.0
6280,174.93333,115.248,0.0,255.0,0.0
6320,177.664,117.296,0.0,255.0,0.0
6360,180.39467,119.344,0.0,255.0,0.0
6400,183.12534,121.392,0.0,255.0,0.0
6440,185.856,123.44,0.0,255.0,0.0
6480,188.58667,125.488,0.0,255.0,0.0
6520,191.31734,127.536,0.0,255.0,0.0
6560,194.048,129.584,0.0,255.0,0.0
6600,196.77867,131.632,0.0,255.0,0.0
6640,199.50934,133.68,0.0,255.0,0.0
6680,202.24,135.728,0.0,255.0,0.0
6720,204.97067,137.776,0.0,255.0,0.0
6760,207.70134,139.824,0.0,255.0,0.0
6800,210.432,141.872,0.0,255.0,0.0
6840,213.16267,143.92,0.0,255.0,0.0
6880,215.89333,145.968,0.0,255.0,0.0
6920,218.624,148.016,0.0,255.0,0.0
6960,221.35466,150.064,0.0,255.0,0.0
7000,224.08533,152.112,0.0,255.0,0.0
7040,226.816,154.16,0.0,255.0,0.0
7080,229.54666,156.208,0.0,255.0,0.0
7120,232.27733,158.256,0.0,255.0,0.0
7160,235.008,160.304,0.0,255.0,0.0
7200,237.73866,162.352,0.0,255.0,0.0
7240,240.46933,164.4,0.0,255.0,0.0
7280,243.2,166.448,0.0,255.0,0.0
7320,245.93066,168.496,0.0,255.0,0.0
7360,248.66133,170.544,0.0,255.0,0.0
7400,245.93066,172.592,0.0,255.0,0.0
7440,243.2,174.64,0.0,255.0,0.0
7480,240.46933,176.688,0.0,255.0,0.0
7520,237.73866,178.736,0.0,255.0,0.0
7560,235.008,180.784,0.0,255.0,0.0
7600,232.27733,182.832,0.0,255.0,0.0
7640,229.54666,184.88,0.0,255.0,0.0
7680,226.816,186.928,0.0,255.0,0.0
7720,224.08533,188.976,0.0,255.0,0.0
7760,221.35466,191.024,0.0,255.0,0.0
7800,218.624,193.072,0.0,255.0,0.0
7840,215.89333,195.12,0.0,255.0,0.0
7880,213.16267,197.168,0.0,255.0,0.0
7920,210.432,199.216,0.0,255.0,0.0
7960,207.70134,201.264,0.0,255.0,0.0
8000,204.97067,203.312,0.0,255.0,0.0
8040,202.24,205.36,0.0,255.0,0.0
8080,199.50934,207.408,0.0,255.0,0.0
8120,196.77867,209.456,0.0,255.0,0.0
8160,194.048,211.504,0.0,255.0,0.0
8200,191.31734,213.552,0.0,255.0,0.0
8240,188.58667,215.6,0.0,255.0,0.0
8280,185.856,217.648,0.0,255.0,0.0
8320,183.12534,219.696,0.0,255.0,0.0
8360,180.39467,221.744,0.0,255.0,0.0
8400,177.664,223.792,0.0,255.0,0.0
8440,174.93333,225.84,0.0,255.0,0.0
8480,172.20267,227.888,0.0,255.0,0.0
8520,169.472,229.936,0.0,255.0,0.0
8560,166.74133,231.984,0.0,255.0,0.0
8600,164.01067,234.032,0.0,255.0,0.0
8640,161.28,236.08,0.0,255.0,0.0
8680,158.54933,238.128,0.0,255.0,0.0
8720,155.81866,240.176,0.0,255.0,0.0
8760,153.088,242.224,0.0,0.0,255.0
8800,150.35733,244.272,0.0,0.0,255.0
8840,147.62666,246.32,0.0,0.0,255.0
8880,144.896,244.272,0.0,0.0,255.0
8920,142.16533,242.224,0.0,0.0,255.0
8960,139.43466,240.176,0.0,0.0,255.0
9000,136.704,238.128,0.0,0.0,255.0
9040,133.97333,236.08,0.0,0.0,255.0
9080,131.24266,234.032,0.0,0.0,255.0
9120,128.512,231.984,0.0,0.0,255.0
9160,125.781334,229.936,0.0,0.0,255.0
9200,123.05067,227.888,0.0,0.0,255.0
9240,120.32,225.84,0.0,0.0,255.0
9280,117.58933,223.792,0.0,0.0,255.0
9320,114.858665,221.744,0.0,0.0,255.0
9360,112.128,219.696,0.0,0.0,255.0
9400,109.39733,217.648,0.0,0.0,255.0
9440,106.666664,215.6,0.0,0.0,255.0
