Timestamp,x,y,r,g,b
6160,67.669334,130.41185,255.0,0.0,0.0
6195,70.4,128.36385,255.0,0.0,0.0
6230,73.13067,126.31585,255.0,0.0,0.0
6265,75.861336,124.26785,255.0,0.0,0.0
6300,78.592,122.21985,255.0,0.0,0.0
6335,81.32267,120.17185,255.0,0.0,0.0
6370,84.05334,118.123856,255.0,0.0,0.0
6405,86.784,116.07585,255.0,0.0,0.0
6440,89.51466,114.027855,255.0,0.0,0.0
6475,92.24533,111.97985,255.0,0.0,0.0
6510,94.976,109.931854,255.0,0.0,0.0
6545,97.706665,107.88385,255.0,0.0,0.0
6580,100.43733,105.83585,255.0,0.0,0.0
6615,103.168,103.78785,0.0,255.0,0.0
6650,105.89867,101.73985,0.0,255.0,0.0
6685,108.62933,99.69185,0.0,255.0,0.0
6720,111.36,97.64385,0.0,255.0,0.0
6755,114.09067,95.59585,0.0,255.0,0.0
6790,116.821335,93.54785,0.0,255.0,0.0
6825,119.552,91.499855,0.0,255.0,0.0
6860,122.28267,89.45185,0.0,255.0,0.0
6895,125.013336,87.403854,0.0,255.0,0.0
6930,127.744,85.35585,0.0,255.0,0.0
6965,130.47467,83.30785,0.0,255.0,0.0
7000,133.20534,81.25985,0.0,255.0,0.0
7035,135.936,79.21185,0.0,255.0,0.0
7070,138.66667,77.16385,0.0,255.0,0.0
