Timestamp,x,y,r,g,b
2065,35.669334,241.296,255.0,0.0,0.0
2100,38.4,243.344,255.0,0.0,0.0
2135,41.130665,245.392,255.0,0.0,0.0
2170,43.861332,247.44,255.0,0.0,0.0
2205,46.592,245.392,255.0,0.0,0.0
2240,49.322666,243.344,255.0,0.0,0.0
2275,52.053333,241.296,255.0,0.0,0.0
2310,54.784,239.248,255.0,0.0,0.0
2345,57.514668,237.2,255.0,0.0,0.0
2380,60.245335,235.152,255.0,0.0,0.0
2415,62.976,233.104,255.0,0.0,0.0
2450,65.706665,231.056,0.0,255.0,0.0
2485,68.43733,229.008,0.0,255.0,0.0
2520,71.168,226.96,0.0,255.0,0.0
2555,73.89867,224.912,0.0,255.0,0.0
2590,76.62933,222.864,0.0,255.0,0.0
2625,79.36,220.816,0.0,255.0,0.0
2660,82.09067,218.768,0.0,255.0,0.0
2695,84.821335,216.72,0.0,255.0,0.0
2730,87.552,214.672,0.0,255.0,0.0
2765,90.28267,212.624,0.0,255.0,0.0
2800,93.013336,210.576,0.0,255.0,0.0
2835,95.744,208.528,0.0,255.0,0.0
2870,98.47467,206.48,0.0,255.0,0.0
2905,101.20533,204.432,0.0,255.0,0.0
2940,103.936,202.384,0.0,255.0,0.0
2975,106.666664,200.336,0.0,255.0,0.0
3010,109.39733,198.288,0.0,255.0,0.0
3045,112.128,196.24,0.0,255.0,0.0
3080,114.858665,194.192,0.0,255.0,0.0
3115,117.58933,192.144,0.0,255.0,0.0
3150,120.32,190.096,0.0,255.0,0.0
3185,123.05067,188.048,0.0,0.0,255.0
3220,125.781334,186.0,0.0,0.0,255.0
3255,128.512,183.952,0.0,0.0,255.0
3290,131.24266,181.904,0.0,0.0,255.0
3325,133.97333,179.856,0.0,0.0,255.0
3360,136.704,177.808,0.0,0.0,255.0
3395,139.43466,175.76,0.0,0.0,255.0
3430,142.16533,173.712,0.0,0.0,255.0
3465,144.896,171.664,0.0,0.0,255.0
3500,147.62666,169.616,0.0,0.0,255.0
3535,150.35733,167.568,0.0,0.0,255.0
3570,153.088,165.52,0.0,0.0,255.0
3605,155.81866,163.472,0.0,0.0,255.0
3640,158.54933,161.424,0.0,0.0,255.0
3675,161.28,159.376,0.0,0.0,255.0
3710,164.01067,157.328,0.0,0.0,255.0
3745,166.74133,155.28,0.0,0.0,255.0
3780,169.472,153.232,0.0,0.0,255.0
3815,172.20267,151.184,0.0,0.0,255.0
3850,174.93333,149.136,0.0,0.0,255.0
3885,177.664,147.088,0.0,0.0,255.0
3920,180.39467,145.04,0.0,0.0,255.0
3955,183.12534,142.992,0.0,0.0,255.0
3990,185.856,140.944,0.0,0.0,255.0
4025,188.58667,138.896,0.0,0.0,255.0
4060,191.31734,136.848,0.0,0.0,255.0
4095,194.048,134.8,0.0,0.0,255.0
4130,196.77867,132.752,0.0,0.0,255.0
4165,199.50934,130.704,0.0,0.0,255.0
4200,202.24,128.656,0.0,0.0,255.0
4235,204.97067,126.608,0.0,0.0,255.0
4270,207.70134,124.56,0.0,0.0,255.0
4305,210.432,122.512,0.0,0.0,255.0
4340,213.16267,120.464,0.0,0.0,255.0
4375,215.89333,118.416,0.0,0.0,255.0
4410,218.624,116.368,0.0,0.0,255.0
4445,221.35466,114.32,0.0,0.0,255.0
4480,224.08533,112.272,0.0,0.0,255.0
4515,226.816,110.224,255.0,0.0,0.0
4550,229.54666,108.176,255.0,0.0,0.0
4585,232.27733,106.128,255.0,0.0,0.0
4620,235.008,104.08,255.0,0.0,0.0
4655,237.73866,102.032,255.0,0.0,0.0
4690,240.46933,99.984,255.0,0.0,0.0
4725,243.2,97.936,255.0,0.0,0.0
4760,245.93066,95.888,255.0,0.0,0.0
4795,248.66133,93.84,255.0,0.0,0.0
4830,245.93066,91.792,255.0,0.0,0.0
4865,243.2,89.744,255.0,0.0,0.0
4900,240.46933,87.696,255.0,0.0,0.0
4935,237.73866,85.648,255.0,0.0,0.0
4970,235.008,83.6,255.0,0.0,0.0
5005,232.27733,81.552,255.0,0.0,0.0
5040,229.54666,79.504,255.0,0.0,0.0
5075,226.816,77.456,255.0,0.0,0.0
5110,224.08533,75.408,255.0,0.0,0.0
5145,221.35466,73.36,255.0,0.0,0.0
5180,218.624,71.312,255.0,0.0,0.0
5215,215.89333,69.264,255.0,0.0,0.0
5250,213.16267,67.216,255.0,0.0,0.0
5285,210.432,65.168,255.0,0.0,0.0
5320,207.70134,63.12,0.0,255.0,0.0
5355,204.97067,61.072,0.0,255.0,0.0
5390,202.24,59.024,0.0,255.0,0.0
5425,199.50934,56.976,0.0,255.0,0.0
5460,196.77867,54.928,0.0,255.0,0.0
5495,194.048,52.88,0.0,255.0,0.0
5530,191.31734,50.832,0.0,255.0,0.0
5565,188.58667,48.784,0.0,255.0,0.0
5600,185.856,46.736,0.0,255.0,0.0
5635,183.12534,44.688,0.0,255.0,0.0
5670,180.39467,42.64,0.0,255.0,0.0
5705,177.664,40.592,0.0,255.0,0.0
5740,174.93333,38.544,0.0,255.0,0.0
5775,172.20267,36.496,0.0,255.0,0.0
5810,169.472,34.448,0.0,255.0,0.0
5845,166.74133,32.4,0.0,255.0,0.0
5880,164.01067,30.352,0.0,255.0,0.0
5915,161.28,28.304,0.0,255.0,0.0
5950,158.54933,26.256,0.0,255.0,0.0
5985,155.81866,24.208,0.0,255.0,0.0
6020,153.088,22.16,0.0,255.0,0.0
6055,150.35733,20.112,0.0,255.0,0.0
6090,147.62666,18.064,0.0,255.0,0.0
6125,144.896,16.016,0.0,255.0,0.0
6160,142.16533,13.968,0.0,255.0,0.0
6195,139.43466,11.92,0.0,255.0,0.0
6230,136.704,9.872,0.0,0.0,255.0
6265,133.97333,11.92,0.0,0.0,255.0
6300,131.24266,13.968,0.0,0.0,255.0
6335,128.512,16.016,255.0,0.0,0.0
6370,125.781334,18.064,255.0,0.0,0.0
6405,123.05067,20.112,255.0,0.0,0.0
6440,120.32,22.16,255.0,0.0,0.0
6475,117.58933,24.208,255.0,0.0,0.0
6510,114.858665,26.256,255.0,0.0,0.0
6545,112.128,28.304,255.0,0.0,0.0
6580,109.39733,30.352,255.0,0.0,0.0
6615,106.666664,32.4,255.0,0.0,0.0
