Timestamp,x,y,r,g,b
1995,51.28533,55.28,255.0,0.0,0.0
2030,48.55467,53.232,255.0,0.0,0.0
2065,45.824,51.184,255.0,0.0,0.0
2100,43.093334,49.136,0.0,255.0,0.0
2135,40.362667,47.088,0.0,255.0,0.0
2170,37.632,45.04,0.0,255.0,0.0
2205,34.901333,42.992,0.0,255.0,0.0
2240,32.170666,40.944,0.0,255.0,0.0
2275,29.44,38.896,0.0,255.0,0.0
2310,26.709333,36.848,0.0,255.0,0.0
2345,23.978666,34.8,0.0,255.0,0.0
2380,21.248,32.752,0.0,255.0,0.0
2415,18.517334,30.704,0.0,255.0,0.0
2450,15.786667,28.656,0.0,255.0,0.0
2485,13.056,26.608,0.0,255.0,0.0
2520,10.325334,24.56,0.0,255.0,0.0
2555,7.5946665,22.512,0.0,255.0,0.0
2590,10.325334,20.464,0.0,255.0,0.0
2625,13.056,18.416,0.0,255.0,0.0
2660,15.786667,16.368,0.0,255.0,0.0
2695,18.517334,14.32,0.0,255.0,0.0
2730,21.248,12.272,0.0,255.0,0.0
2765,23.978666,10.224,0.0,255.0,0.0
2800,26.709333,8.176,0.0,255.0,0.0
2835,29.44,10.224,0.0,255.0,0.0
2870,32.170666,12.272,0.0,255.0,0.0
2905,34.901333,14.32,0.0,255.0,0.0
2940,37.632,16.368,0.0,255.0,0.0
2975,40.362667,18.416,0.0,255.0,0.0
3010,43.093334,20.464,0.0,255.0,0.0
3045,45.824,22.512,0.0,255.0,0.0
3080,48.55467,24.56,0.0,255.0,0.0
3115,51.28533,26.608,0.0,255.0,0.0
3150,54.016,28.656,0.0,255.0,0.0
3185,56.746666,30.704,0.0,255.0,0.0
3220,59.477333,32.752,0.0,255.0,0.0
3255,62.208,34.8,0.0,255.0,0.0
3290,64.93867,36.848,0.0,255.0,0.0
3325,67.669334,38.896,0.0,255.0,0.0
3360,70.4,40.944,0.0,255.0,0.0
3395,73.13067,42.992,0.0,0.0,255.0
3430,75.861336,45.04,0.0,0.0,255.0
3465,78.592,47.088,0.0,0.0,255.0
3500,81.32267,49.136,0.0,0.0,255.0
3535,84.05334,51.184,0.0,0.0,255.0
3570,86.784,53.232,0.0,0.0,255.0
3605,89.51466,55.28,0.0,0.0,255.0
3640,92.24533,57.328,0.0,0.0,255.0
3675,94.976,59.376,0.0,0.0,255.0
3710,97.706665,61.424,0.0,0.0,255.0
3745,100.43733,63.472,0.0,0.0,255.0
3780,103.168,65.52,0.0,0.0,255.0
3815,105.89867,67.568,0.0,0.0,255.0
3850,108.62933,69.616,0.0,0.0,255.0
3885,111.36,71.664,0.0,0.0,255.0
3920,114.09067,73.712,0.0,0.0,255.0
3955,116.821335,75.76,0.0,0.0,255.0
3990,119.552,77.808,0.0,0.0,255.0
4025,122.28267,79.856,0.0,0.0,255.0
4060,125.013336,81.904,0.0,0.0,255.0
4095,127.744,83.952,255.0,0.0,0.0
4130,130.47467,86.0,255.0,0.0,0.0
4165,133.20534,88.048,255.0,0.0,0.0
4200,135.936,90.096,255.0,0.0,0.0
4235,138.66667,92.144,255.0,0.0,0.0
4270,141.39734,94.192,255.0,0.0,0.0
4305,144.128,96.24,255.0,0.0,0.0
4340,146.85867,98.288,255.0,0.0,0.0
4375,149.58934,100.336,255.0,0.0,0.0
4410,152.32,102.384,255.0,0.0,0.0
4445,155.05066,104.432,255.0,0.0,0.0
4480,157.78133,106.48,255.0,0.0,0.0
4515,160.512,108.528,255.0,0.0,0.0
4550,163.24266,110.576,255.0,0.0,0.0
4585,165.97333,112.624,255.0,0.0,0.0
4620,168.704,114.672,255.0,0.0,0.0
4655,171.43466,116.72,255.0,0.0,0.0
4690,174.16533,118.768,255.0,0.0,0.0
4725,176.896,120.816,255.0,0.0,0.0
4760,179.62666,122.864,255.0,0.0,0.0
4795,182.35733,124.912,255.0,0.0,0.0
4830,185.088,126.96,255.0,0.0,0.0
4865,187.81866,129.008,255.0,0.0,0.0
4900,190.54933,131.056,255.0,0.0,0.0
4935,193.28,133.104,255.0,0.0,0.0
4970,196.01067,135.152,255.0,0.0,0.0
5005,198.74133,137.2,255.0,0.0,0.0
5040,201.472,139.248,255.0,0.0,0.0
5075,204.20267,141.296,255.0,0.0,0.0
5110,206.93333,143.344,255.0,0.0,0.0
5145,209.664,145.392,255.0,0.0,0.0
5180,212.39467,147.44,255.0,0.0,0.0
5215,215.12534,149.488,255.0,0.0,0.0
5250,217.856,151.536,255.0,0.0,0.0
5285,220.58667,153.584,255.0,0.0,0.0
5320,223.31734,155.632,255.0,0.0,0.0
5355,226.048,157.68,255.0,0.0,0.0
5390,228.77867,159.728,255.0,0.0,0.0
5425,231.50934,161.776,255.0,0.0,0.0
5460,234.24,163.824,255.0,0.0,0.0
5495,236.97067,165.872,255.0,0.0,0.0
5530,239.70134,167.92,255.0,0.0,0.0
5565,242.432,169.968,255.0,0.0,0.0
5600,245.16267,172.016,255.0,0.0,0.0
5635,247.89333,174.064,255.0,0.0,0.0
5670,245.16267,176.112,255.0,0.0,0.0
5705,242.432,178.16,255.0,0.0,0.0
5740,239.70134,180.208,255.0,0.0,0.0
5775,236.97067,182.256,255.0,0.0,0.0
5810,234.24,184.304,255.0,0.0,0.0
5845,231.50934,186.352,255.0,0.0,0.0
5880,228.77867,188.4,255.0,0.0,0.0
5915,226.048,190.448,255.0,0.0,0.0
5950,223.31734,192.496,255.0,0.0,0.0
5985,220.58667,194.544,255.0,0.0,0.0
6020,217.856,196.592,255.0,0.0,0.0
6055,215.12534,198.64,255.0,0.0,0.0
6090,212.39467,200.688,255.0,0.0,0.0
6125,209.664,202.736,255.0,0.0,0.0
6160,206.93333,204.784,255.0,0.0,0.0
6195,204.20267,206.832,255.0,0.0,0.0
6230,201.472,208.88,255.0,0.0,0.0
6265,198.74133,210.928,255.0,0.0,0.0
6300,196.01067,212.976,255.0,0.0,0.0
6335,193.28,215.024,255.0,0.0,0.0
6370,190.54933,217.072,255.0,0.0,0.0
6405,187.81866,219.12,255.0,0.0,0.0
6440,185.088,221.168,255.0,0.0,0.0
6475,182.35733,223.216,255.0,0.0,0.0
6510,179.62666,225.264,255.0,0.0,0.0
6545,176.896,227.312,255.0,0.0,0.0
6580,174.16533,229.36,255.0,0.0,0.0
6615,171.43466,231.408,255.0,0.0,0.0
6650,168.704,233.456,255.0,0.0,0.0
6685,165.97333,235.504,255.0,0.0,0.0
6720,163.24266,237.552,255.0,0.0,0.0
6755,160.512,239.6,255.0,0.0,0.0
6790,157.78133,241.648,255.0,0.0,0.0
6825,155.05066,243.696,255.0,0.0,0.0
6860,152.32,245.744,255.0,0.0,0.0
6895,149.58934,247.792,0.0,255.0,0.0
6930,146.85867,245.744,0.0,255.0,0.0
6965,144.128,243.696,0.0,255.0,0.0
7000,141.39734,241.648,0.0,255.0,0.0
7035,138.66667,239.6,0.0,255.0,0.0
