Timestamp,x,y,r,g,b
2625,223.31734,232.24,0.0,0.0,255.0
2660,226.048,228.82666,0.0,0.0,255.0
2695,228.77867,225.41333,0.0,0.0,255.0
2730,231.50934,222.0,0.0,0.0,255.0
2765,234.24,218.58667,0.0,0.0,255.0
2800,236.97067,215.17334,0.0,0.0,255.0
2835,239.70134,211.76,0.0,0.0,255.0
2870,242.432,208.34666,0.0,0.0,255.0
2905,245.16267,204.93333,0.0,0.0,255.0
2940,247.89333,201.52,255.0,0.0,0.0
2975,245.16267,198.10667,255.0,0.0,0.0
3010,242.432,194.69333,255.0,0.0,0.0
3045,239.70134,191.28,255.0,0.0,0.0
3080,236.97067,187.86667,255.0,0.0,0.0
3115,234.24,184.45334,255.0,0.0,0.0
3150,231.50934,181.04,255.0,0.0,0.0
3185,228.77867,177.62666,255.0,0.0,0.0
3220,226.048,174.21333,255.0,0.0,0.0
3255,223.31734,170.8,255.0,0.0,0.0
3290,220.58667,167.38667,255.0,0.0,0.0
3325,217.856,163.97333,255.0,0.0,0.0
3360,215.12534,160.56,255.0,0.0,0.0
3395,212.39467,157.14667,255.0,0.0,0.0
3430,209.664,153.73334,255.0,0.0,0.0
3465,206.93333,150.32,255.0,0.0,0.0
3500,204.20267,146.90666,255.0,0.0,0.0
3535,201.472,143.49333,255.0,0.0,0.0
3570,198.74133,140.08,255.0,0.0,0.0
3605,196.01067,136.66667,255.0,0.0,0.0
3640,193.28,133.25333,255.0,0.0,0.0
3675,190.54933,129.84,255.0,0.0,0.0
3710,187.81866,126.42667,255.0,0.0,0.0
3745,185.088,123.013336,255.0,0.0,0.0
3780,182.35733,119.6,255.0,0.0,0.0
3815,179.62666,116.18667,255.0,0.0,0.0
3850,176.896,112.77333,255.0,0.0,0.0
3885,174.16533,109.36,255.0,0.0,0.0
3920,171.43466,105.94666,255.0,0.0,0.0
3955,168.704,102.53333,255.0,0.0,0.0
3990,165.97333,99.12,255.0,0.0,0.0
4025,163.24266,95.706665,255.0,0.0,0.0
4060,160.512,92.293335,255.0,0.0,0.0
4095,157.78133,88.88,255.0,0.0,0.0
4130,155.05066,85.46667,255.0,0.0,0.0
4165,152.32,82.05334,255.0,0.0,0.0
4200,149.58934,78.64,255.0,0.0,0.0
4235,146.85867,75.22667,255.0,0.0,0.0
4270,144.128,71.81333,255.0,0.0,0.0
4305,141.39734,68.4,255.0,0.0,0.0
4340,138.66667,64.986664,255.0,0.0,0.0
4375,135.936,61.573334,255.0,0.0,0.0
4410,133.20534,58.16,255.0,0.0,0.0
4445,130.47467,54.746666,255.0,0.0,0.0
4480,127.744,51.333332,255.0,0.0,0.0
4515,125.013336,47.92,255.0,0.0,0.0
4550,122.28267,44.506668,255.0,0.0,0.0
4585,119.552,41.093334,255.0,0.0,0.0
4620,116.821335,37.68,255.0,0.0,0.0
4655,114.09067,34.266666,255.0,0.0,0.0
4690,111.36,30.853333,255.0,0.0,0.0
4725,108.62933,27.44,255.0,0.0,0.0
4760,105.89867,24.026667,255.0,0.0,0.0
4795,103.168,20.613333,255.0,0.0,0.0
4830,100.43733,17.2,255.0,0.0,0.0
4865,97.706665,13.786667,255.0,0.0,0.0
4900,94.976,10.373333,255.0,0.0,0.0
4935,92.24533,6.96,0.0,255.0,0.0
4970,89.51466,10.373333,0.0,255.0,0.0
5005,86.784,13.786667,0.0,255.0,0.0
5040,84.05334,17.2,0.0,255.0,0.0
5075,81.32267,20.613333,0.0,255.0,0.0
5110,78.592,24.026667,0.0,255.0,0.0
5145,75.861336,27.44,0.0,255.0,0.0
5180,73.13067,30.853333,0.0,255.0,0.0
5215,70.4,34.266666,0.0,255.0,0.0
5250,67.669334,37.68,0.0,255.0,0.0
5285,64.93867,41.093334,0.0,255.0,0.0
5320,62.208,44.506668,0.0,255.0,0.0
5355,59.477333,47.92,0.0,255.0,0.0
5390,56.746666,51.333332,0.0,255.0,0.0
5425,54.016,54.746666,0.0,255.0,0.0
5460,51.28533,58.16,0.0,255.0,0.0
5495,48.55467,61.573334,0.0,255.0,0.0
5530,45.824,64.986664,0.0,255.0,0.0
5565,43.093334,68.4,0.0,255.0,0.0
5600,40.362667,71.81333,0.0,255.0,0.0
5635,37.632,75.22667,0.0,255.0,0.0
5670,34.901333,78.64,0.0,255.0,0.0
5705,32.170666,82.05334,0.0,255.0,0.0
5740,29.44,85.46667,0.0,255.0,0.0
5775,26.709333,88.88,0.0,255.0,0.0
5810,23.978666,92.293335,0.0,255.0,0.0
5845,21.248,95.706665,0.0,255.0,0.0
5880,18.517334,99.12,0.0,255.0,0.0
5915,15.786667,102.53333,0.0,255.0,0.0
5950,13.056,105.94666,0.0,255.0,0.0
5985,10.325334,109.36,0.0,255.0,0.0
6020,7.5946665,112.77333,0.0,0.0,255.0
6055,10.325334,116.18667,0.0,0.0,255.0
6090,13.056,119.6,0.0,0.0,255.0
6125,15.786667,123.013336,0.0,0.0,255.0
6160,18.517334,126.42667,0.0,0.0,255.0
6195,21.248,129.84,0.0,0.0,255.0
6230,23.978666,133.25333,0.0,0.0,255.0
6265,26.709333,136.66667,0.0,0.0,255.0
6300,29.44,140.08,0.0,0.0,255.0
6335,32.170666,143.49333,0.0,0.0,255.0
6370,34.901333,146.90666,0.0,0.0,255.0
6405,37.632,150.32,0.0,0.0,255.0
6440,40.362667,153.73334,0.0,0.0,255.0
6475,43.093334,157.14667,0.0,0.0,255.0
6510,45.824,160.56,0.0,0.0,255.0
6545,48.55467,163.97333,0.0,0.0,255.0
6580,51.28533,167.38667,0.0,0.0,255.0
6615,54.016,170.8,0.0,0.0,255.0
6650,56.746666,174.21333,0.0,0.0,255.0
6685,59.477333,177.62666,0.0,0.0,255.0
6720,62.208,181.04,0.0,0.0,255.0
6755,64.93867,184.45334,0.0,0.0,255.0
6790,67.669334,187.86667,0.0,0.0,255.0
6825,70.4,191.28,0.0,0.0,255.0
6860,73.13067,194.69333,0.0,0.0,255.0
6895,75.861336,198.10667,0.0,0.0,255.0
6930,78.592,201.52,0.0,0.0,255.0
6965,81.32267,204.93333,0.0,0.0,255.0
7000,84.05334,208.34666,0.0,0.0,255.0
7035,86.784,211.76,0.0,0.0,255.0
7070,89.51466,215.17334,0.0,0.0,255.0
7105,92.24533,218.58667,0.0,0.0,255.0
7140,94.976,222.0,0.0,0.0,255.0
7175,97.706665,225.41333,0.0,0.0,255.0
7210,100.43733,228.82666,0.0,0.0,255.0
7245,103.168,232.24,0.0,0.0,255.0
7280,105.89867,235.65334,0.0,0.0,255.0
7315,108.62933,239.06667,0.0,0.0,255.0
7350,111.36,242.48,0.0,0.0,255.0
7385,114.09067,245.89333,0.0,0.0,255.0
7420,116.821335,249.30667,255.0,0.0,0.0
7455,119.552,245.89333,255.0,0.0,0.0
7490,122.28267,242.48,255.0,0.0,0.0
7525,125.013336,239.06667,255.0,0.0,0.0
7560,127.744,235.65334,255.0,0.0,0.0
7595,130.47467,232.24,255.0,0.0,0.0
7630,133.20534,228.82666,255.0,0.0,0.0
7665,135.936,225.41333,255.0,0.0,0.0
7700,138.66667,222.0,255.0,0.0,0.0
