Timestamp,x,y,r,g,b
2250,164.376,154.41142,0.0,0.0,255.0
2300,161.688,157.29143,0.0,0.0,255.0
2350,159.0,160.17143,127.0,127.0,127.0
2400,156.312,163.05142,127.0,127.0,127.0
2450,153.624,165.93143,127.0,127.0,127.0
2500,150.936,168.81143,127.0,127.0,127.0
2550,148.248,171.69142,127.0,127.0,127.0
2600,145.56,174.57143,127.0,127.0,127.0
2650,142.872,177.45143,127.0,127.0,127.0
2700,140.184,180.33144,127.0,127.0,127.0
2750,137.496,183.21143,127.0,127.0,127.0
2800,134.808,186.09143,127.0,127.0,127.0
2850,132.12,188.97144,127.0,127.0,127.0
2900,129.432,191.85143,127.0,127.0,127.0
2950,126.744,194.73143,127.0,127.0,127.0
3000,124.056,197.61143,127.0,127.0,127.0
3050,121.368,200.49142,127.0,127.0,127.0
3100,118.68,203.37143,127.0,127.0,127.0
3150,115.992,206.25143,127.0,127.0,127.0
3200,113.304,209.13142,127.0,127.0,127.0
3250,110.616,212.01143,127.0,127.0,127.0
3300,107.928,214.89143,127.0,127.0,127.0
3350,105.24,217.77142,127.0,127.0,127.0
3400,102.552,220.65143,127.0,127.0,127.0
3450,99.864,223.53143,127.0,127.0,127.0
3500,97.176,226.41142,127.0,127.0,127.0
3550,94.488,229.29143,255.0,0.0,0.0
3600,91.8,232.17143,255.0,0.0,0.0
3650,89.112,235.05142,255.0,0.0,0.0
3700,86.424,237.93143,255.0,0.0,0.0
3750,83.736,240.81143,255.0,0.0,0.0
3800,81.048,243.69142,255.0,0.0,0.0
3850,78.36,246.57143,255.0,0.0,0.0
3900,75.672,243.69142,255.0,0.0,0.0
3950,72.984,240.81143,255.0,0.0,0.0
4000,70.296,237.93143,255.0,0.0,0.0
4050,67.608,235.05142,255.0,0.0,0.0
4100,64.92,232.17143,255.0,0.0,0.0
4150,62.232,229.29143,255.0,0.0,0.0
4200,59.544,226.41142,255.0,0.0,0.0
4250,56.856,223.53143,255.0,0.0,0.0
4300,54.168,220.65143,255.0,0.0,0.0
4350,51.48,217.77142,255.0,0.0,0.0
4400,48.792,214.89143,255.0,0.0,0.0
4450,46.104,212.01143,255.0,0.0,0.0
4500,43.416,209.13142,255.0,0.0,0.0
4550,40.728,206.25143,255.0,0.0,0.0
4600,38.04,203.37143,255.0,0.0,0.0
4650,35.352,200.49142,255.0,0.0,0.0
4700,32.664,197.61143,255.0,0.0,0.0
4750,29.976,194.73143,255.0,0.0,0.0
4800,27.288,191.85143,255.0,0.0,0.0
4850,24.6,188.97144,255.0,0.0,0.0
4900,21.912,186.09143,255.0,0.0,0.0
4950,19.224,183.21143,255.0,0.0,0.0
5000,16.536,180.33144,255.0,0.0,0.0
5050,13.848,177.45143,255.0,0.0,0.0
5100,11.16,174.57143,255.0,0.0,0.0
5150,8.472,171.69142,255.0,0.0,0.0
5200,11.16,168.81143,255.0,0.0,0.0
5250,13.848,165.93143,255.0,0.0,0.0
5300,16.536,163.05142,255.0,0.0,0.0
5350,19.224,160.17143,255.0,0.0,0.0
5400,21.912,157.29143,255.0,0.0,0.0
5450,24.6,154.41142,255.0,0.0,0.0
5500,27.288,151.53143,255.0,0.0,0.0
5550,29.976,148.65143,255.0,0.0,0.0
5600,32.664,145.77142,255.0,0.0,0.0
5650,35.352,142.89143,255.0,0.0,0.0
5700,38.04,140.01143,255.0,0.0,0.0
5750,40.728,137.13142,255.0,0.0,0.0
5800,43.416,134.25143,255.0,0.0,0.0
5850,46.104,131.37143,255.0,0.0,0.0
5900,48.792,128.49142,255.0,0.0,0.0
5950,51.48,125.61143,255.0,0.0,0.0
6000,54.168,122.73143,255.0,0.0,0.0
6050,56.856,119.851425,255.0,0.0,0.0
6100,59.544,116.97143,255.0,0.0,0.0
6150,62.232,114.09143,255.0,0.0,0.0
6200,64.92,111.211426,255.0,0.0,0.0
6250,67.608,108.33143,255.0,0.0,0.0
6300,70.296,105.45143,255.0,0.0,0.0
6350,72.984,102.57143,255.0,0.0,0.0
6400,75.672,99.69143,255.0,0.0,0.0
6450,78.36,96.81143,255.0,0.0,0.0
6500,81.048,93.93143,255.0,0.0,0.0
6550,83.736,91.05143,255.0,0.0,0.0
6600,86.424,88.171425,255.0,0.0,0.0
6650,89.112,85.29143,255.0,0.0,0.0
6700,91.8,82.41143,255.0,0.0,0.0
6750,94.488,79.531425,255.0,0.0,0.0
6800,97.176,76.65143,127.0,127.0,127.0
6850,99.864,73.77143,127.0,127.0,127.0
6900,102.552,70.891426,127.0,127.0,127.0
6950,105.24,68.01143,127.0,127.0,127.0
7000,107.928,70.891426,127.0,127.0,127.0
7050,110.616,73.77143,127.0,127.0,127.0
7100,113.304,76.65143,127.0,127.0,127.0
7150,115.992,79.531425,127.0,127.0,127.0
7200,118.68,82.41143,127.0,127.0,127.0
7250,121.368,85.29143,127.0,127.0,127.0
7300,124.056,88.171425,127.0,127.0,127.0
7350,126.744,91.05143,127.0,127.0,127.0
7400,129.432,93.93143,127.0,127.0,127.0
7450,132.12,96.81143,127.0,127.0,127.0
7500,134.808,99.69143,127.0,127.0,127.0
7550,137.496,96.81143,127.0,127.0,127.0
7600,140.184,93.93143,127.0,127.0,127.0
7650,142.872,91.05143,127.0,127.0,127.0
7700,145.56,88.171425,127.0,127.0,127.0
7750,148.248,85.29143,127.0,127.0,127.0
7800,150.936,82.41143,127.0,127.0,127.0
7850,153.624,79.531425,127.0,127.0,127.0
7900,156.312,76.65143,127.0,127.0,127.0
7950,159.0,73.77143,127.0,127.0,127.0
8000,161.688,70.891426,0.0,255.0,0.0
8050,164.376,68.01143,0.0,255.0,0.0
8100,167.064,65.13143,0.0,255.0,0.0
8150,169.752,62.251427,0.0,255.0,0.0
8200,172.44,59.37143,0.0,255.0,0.0
8250,175.128,56.49143,0.0,255.0,0.0
8300,177.816,53.611427,0.0,255.0,0.0
8350,180.504,50.73143,0.0,255.0,0.0
8400,183.192,47.85143,0.0,255.0,0.0
8450,185.88,44.971428,0.0,255.0,0.0
8500,188.568,42.091427,0.0,255.0,0.0
8550,191.256,39.21143,0.0,255.0,0.0
8600,193.944,36.33143,0.0,255.0,0.0
8650,196.632,33.451427,0.0,255.0,0.0
8700,199.32,30.571428,0.0,255.0,0.0
8750,202.008,27.69143,0.0,255.0,0.0
8800,204.696,24.811428,0.0,255.0,0.0
8850,207.384,21.931429,0.0,0.0,255.0
8900,210.072,19.051428,0.0,0.0,255.0
8950,212.76,16.171429,0.0,0.0,255.0
9000,215.448,13.291429,0.0,0.0,255.0
9050,218.136,10.411428,0.0,0.0,255.0
9100,220.824,7.5314283,0.0,0.0,255.0
9150,223.512,10.411428,0.0,0.0,255.0
9200,226.2,13.291429,0.0,0.0,255.0
9250,228.888,16.171429,0.0,0.0,255.0
9300,231.576,19.051428,0.0,0.0,255.0
9350,234.264,21.931429,0.0,0.0,255.0
9400,236.952,24.811428,0.0,0.0,255.0
9450,239.64,27.69143,0.0,0.0,255.0
9500,242.328,30.571428,0.0,0.0,255.0
9550,245.016,33.451427,0.0,0.0,255.0
9600,242.328,36.33143,0.0,0.0,255.0
9650,239.64,39.21143,0.0,0.0,255.0
9700,236.952,42.091427,0.0,0.0,255.0
9750,234.264,44.971428,0.0,0.0,255.0
9800,231.576,47.85143,0.0,0.0,255.0
9850,228.888,50.73143,0.0,0.0,255.0
9900,226.2,53.611427,0.0,0.0,255.0
9950,223.512,56.49143,0.0,0.0,255.0
10000,220.824,59.37143,0.0,0.0,255.0
10050,218.136,62.251427,0.0,0.0,255.0
10100,215.448,65.13143,0.0,0.0,255.0
10150,212.76,68.01143,0.0,0.0,255.0
10200,210.072,70.891426,0.0,0.0,255.0
10250,207.384,73.77143,0.0,0.0,255.0
10300,204.696,76.65143,0.0,0.0,255.0
10350,202.008,79.531425,0.0,0.0,255.0
10400,199.32,82.41143,0.0,0.0,255.0
10450,196.632,85.29143,0.0,0.0,255.0
10500,193.944,88.171425,0.0,0.0,255.0
10550,191.256,91.05143,0.0,0.0,255.0
10600,188.568,93.93143,0.0,0.0,255.0
10650,185.88,96.81143,0.0,0.0,255.0
10700,183.192,99.69143,0.0,0.0,255.0
10750,180.504,102.57143,0.0,0.0,255.0
10800,177.816,105.45143,0.0,0.0,255.0
10850,175.128,108.33143,0.0,0.0,255.0
10900,172.44,111.211426,0.0,0.0,255.0
10950,169.752,114.09143,0.0,0.0,255.0
11000,167.064,116.97143,0.0,0.0,255.0
11050,164.376,119.851425,0.0,0.0,255.0
11100,161.688,122.73143,0.0,0.0,255.0
11150,159.0,125.61143,127.0,127.0,127.0
11200,156.312,128.49142,127.0,127.0,127.0
11250,153.624,125.61143,127.0,127.0,127.0
11300,150.936,122.73143,127.0,127.0,127.0
11350,148.248,119.851425,127.0,127.0,127.0
11400,145.56,116.97143,127.0,127.0,127.0
