Timestamp,x,y,r,g,b
1855,90.026665,139.43506,0.0,0.0,255.0
1890,87.296,142.84839,0.0,0.0,255.0
1925,84.56533,146.26173,0.0,0.0,255.0
1960,81.83466,149.67506,0.0,0.0,255.0
1995,79.104,153.0884,0.0,0.0,255.0
2030,76.37334,156.50172,0.0,0.0,255.0
2065,73.64267,159.91505,0.0,0.0,255.0
2100,70.912,163.3284,0.0,0.0,255.0
2135,68.181335,166.74173,0.0,0.0,255.0
2170,65.45067,170.15506,0.0,0.0,255.0
2205,62.72,173.56839,0.0,0.0,255.0
2240,59.989334,176.98174,0.0,0.0,255.0
2275,57.258667,180.39507,0.0,0.0,255.0
2310,54.528,183.8084,0.0,0.0,255.0
2345,51.797333,187.22173,0.0,0.0,255.0
2380,49.066666,190.63506,0.0,0.0,255.0
2415,46.336,194.0484,0.0,0.0,255.0
2450,43.605335,197.46173,0.0,0.0,255.0
2485,40.87467,200.87506,0.0,0.0,255.0
2520,38.144,204.28839,0.0,0.0,255.0
2555,35.413334,207.70172,0.0,0.0,255.0
2590,32.682667,211.11507,0.0,0.0,255.0
2625,29.952,214.5284,0.0,0.0,255.0
2660,27.221333,217.94173,0.0,0.0,255.0
2695,24.490667,221.35506,0.0,0.0,255.0
2730,21.76,224.7684,0.0,0.0,255.0
2765,19.029333,228.18173,0.0,0.0,255.0
2800,16.298666,231.59506,0.0,0.0,255.0
2835,13.568,235.00839,0.0,0.0,255.0
2870,10.837334,238.42172,0.0,0.0,255.0
2905,8.106667,241.83507,255.0,0.0,0.0
2940,10.837334,245.2484,255.0,0.0,0.0
2975,13.568,248.66173,0.0,255.0,0.0
3010,16.298666,245.2484,0.0,255.0,0.0
3045,19.029333,241.83507,0.0,255.0,0.0
3080,21.76,238.42172,0.0,255.0,0.0
3115,24.490667,235.00839,0.0,255.0,0.0
3150,27.221333,231.59506,0.0,255.0,0.0
3185,29.952,228.18173,0.0,255.0,0.0
3220,32.682667,224.7684,0.0,255.0,0.0
3255,35.413334,221.35506,0.0,255.0,0.0
3290,38.144,217.94173,0.0,255.0,0.0
3325,40.87467,214.5284,0.0,255.0,0.0
3360,43.605335,211.11507,0.0,255.0,0.0
3395,46.336,207.70172,0.0,255.0,0.0
3430,49.066666,204.28839,0.0,255.0,0.0
3465,51.797333,200.87506,0.0,255.0,0.0
3500,54.528,197.46173,0.0,255.0,0.0
3535,57.258667,194.0484,0.0,255.0,0.0
3570,59.989334,190.63506,0.0,255.0,0.0
3605,62.72,187.22173,0.0,0.0,255.0
3640,65.45067,183.8084,0.0,0.0,255.0
3675,68.181335,180.39507,0.0,0.0,255.0
3710,70.912,176.98174,0.0,0.0,255.0
3745,73.64267,173.56839,0.0,0.0,255.0
3780,76.37334,170.15506,0.0,0.0,255.0
3815,79.104,166.74173,0.0,0.0,255.0
3850,81.83466,163.3284,0.0,0.0,255.0
3885,84.56533,159.91505,0.0,0.0,255.0
3920,87.296,156.50172,0.0,0.0,255.0
3955,90.026665,153.0884,0.0,0.0,255.0
3990,92.75733,149.67506,0.0,0.0,255.0
4025,95.488,146.26173,0.0,0.0,255.0
4060,98.218666,142.84839,0.0,0.0,255.0
4095,100.94933,139.43506,0.0,0.0,255.0
4130,103.68,136.02173,0.0,0.0,255.0
4165,106.41067,132.6084,0.0,0.0,255.0
4200,109.141335,129.19507,0.0,0.0,255.0
4235,111.872,125.78173,0.0,0.0,255.0
4270,114.60267,122.36839,0.0,0.0,255.0
4305,117.333336,118.95506,0.0,0.0,255.0
4340,120.064,115.541725,0.0,0.0,255.0
4375,122.79467,112.128395,0.0,0.0,255.0
4410,125.52533,108.715065,0.0,0.0,255.0
4445,128.256,105.30173,0.0,0.0,255.0
4480,130.98666,101.8884,0.0,0.0,255.0
4515,133.71733,98.47506,0.0,0.0,255.0
4550,136.448,95.06173,0.0,0.0,255.0
4585,139.17867,91.64839,0.0,0.0,255.0
4620,141.90933,88.23506,0.0,0.0,255.0
4655,144.64,84.82173,0.0,0.0,255.0
4690,147.37067,81.408394,0.0,0.0,255.0
4725,150.10133,77.99506,0.0,0.0,255.0
4760,152.832,74.581726,0.0,0.0,255.0
4795,155.56267,71.168396,0.0,0.0,255.0
4830,158.29333,67.75506,0.0,0.0,255.0
4865,161.024,64.34173,0.0,0.0,255.0
4900,163.75467,60.928394,0.0,0.0,255.0
4935,166.48534,57.51506,0.0,0.0,255.0
4970,169.216,54.101727,0.0,0.0,255.0
5005,171.94667,50.688396,0.0,0.0,255.0
5040,174.67734,47.275063,0.0,0.0,255.0
5075,177.408,43.86173,0.0,0.0,255.0
5110,180.13867,40.448395,0.0,0.0,255.0
5145,182.86934,37.03506,0.0,0.0,255.0
5180,185.6,33.621727,0.0,0.0,255.0
5215,188.33067,30.208395,0.0,0.0,255.0
5250,191.06134,26.795061,0.0,0.0,255.0
5285,193.792,23.38173,0.0,0.0,255.0
5320,196.52266,19.968395,0.0,0.0,255.0
5355,199.25333,16.555061,0.0,0.0,255.0
5390,201.984,13.141728,0.0,0.0,255.0
5425,204.71466,9.728395,255.0,0.0,0.0
5460,207.44533,13.141728,255.0,0.0,0.0
5495,210.176,16.555061,255.0,0.0,0.0
5530,212.90666,19.968395,255.0,0.0,0.0
5565,215.63733,23.38173,255.0,0.0,0.0
5600,218.368,26.795061,255.0,0.0,0.0
5635,221.09866,30.208395,255.0,0.0,0.0
5670,223.82933,33.621727,255.0,0.0,0.0
5705,226.56,37.03506,255.0,0.0,0.0
5740,229.29066,40.448395,255.0,0.0,0.0
5775,232.02133,43.86173,255.0,0.0,0.0
5810,234.752,47.275063,255.0,0.0,0.0
5845,237.48267,50.688396,255.0,0.0,0.0
5880,240.21333,54.101727,255.0,0.0,0.0
5915,242.944,57.51506,255.0,0.0,0.0
5950,245.67467,60.928394,255.0,0.0,0.0
5985,248.40533,64.34173,0.0,255.0,0.0
6020,245.67467,67.75506,0.0,255.0,0.0
6055,242.944,71.168396,0.0,255.0,0.0
6090,240.21333,74.581726,0.0,255.0,0.0
6125,237.48267,77.99506,0.0,255.0,0.0
6160,234.752,81.408394,0.0,255.0,0.0
6195,232.02133,84.82173,0.0,255.0,0.0
6230,229.29066,88.23506,0.0,255.0,0.0
6265,226.56,91.64839,0.0,255.0,0.0
6300,223.82933,95.06173,0.0,255.0,0.0
6335,221.09866,98.47506,0.0,255.0,0.0
6370,218.368,101.8884,0.0,255.0,0.0
6405,215.63733,105.30173,0.0,255.0,0.0
6440,212.90666,108.715065,0.0,255.0,0.0
6475,210.176,112.128395,0.0,255.0,0.0
6510,207.44533,115.541725,0.0,255.0,0.0
6545,204.71466,118.95506,0.0,255.0,0.0
6580,201.984,122.36839,0.0,255.0,0.0
6615,199.25333,125.78173,0.0,255.0,0.0
6650,196.52266,129.19507,0.0,255.0,0.0
6685,193.792,132.6084,0.0,255.0,0.0
6720,191.06134,136.02173,0.0,255.0,0.0
6755,188.33067,139.43506,0.0,255.0,0.0
6790,185.6,142.84839,0.0,255.0,0.0
6825,182.86934,146.26173,0.0,255.0,0.0
6860,180.13867,149.67506,0.0,255.0,0.0
6895,177.408,153.0884,0.0,255.0,0.0
6930,174.67734,156.50172,0.0,255.0,0.0
6965,171.94667,159.91505,0.0,255.0,0.0
7000,169.216,163.3284,0.0,255.0,0.0
7035,166.48534,166.74173,0.0,255.0,0.0
7070,163.75467,170.15506,0.0,255.0,0.0
7105,161.024,173.56839,0.0,255.0,0.0
7140,158.29333,176.98174,0.0,255.0,0.0
7175,155.56267,180.39507,0.0,255.0,0.0
7210,152.832,183.8084,0.0,255.0,0.0
7245,150.10133,187.22173,0.0,255.0,0.0
7280,147.37067,190.63506,0.0,255.0,0.0
7315,144.64,194.0484,0.0,255.0,0.0
7350,141.90933,197.46173,0.0,255.0,0.0
7385,139.17867,200.87506,0.0,255.0,0.0
7420,136.448,204.28839,0.0,255.0,0.0
7455,133.71733,207.70172,0.0,255.0,0.0
7490,130.98666,211.11507,0.0,255.0,0.0
7525,128.256,214.5284,0.0,255.0,0.0
7560,125.52533,217.94173,0.0,255.0,0.0
7595,122.79467,221.35506,0.0,255.0,0.0
7630,120.064,224.7684,0.0,255.0,0.0
7665,117.333336,228.18173,0.0,255.0,0.0
