Timestamp,x,y,r,g,b
2240,158.54933,147.824,255.0,0.0,0.0
2275,155.81866,145.776,255.0,0.0,0.0
2310,153.088,143.728,255.0,0.0,0.0
2345,150.35733,141.68,255.0,0.0,0.0
2380,147.62666,139.632,255.0,0.0,0.0
2415,144.896,137.584,255.0,0.0,0.0
2450,142.16533,135.536,0.0,255.0,0.0
2485,139.43466,133.488,0.0,255.0,0.0
2520,136.704,131.44,0.0,255.0,0.0
2555,133.97333,129.392,0.0,255.0,0.0
2590,131.24266,127.344,0.0,255.0,0.0
2625,128.512,125.296,0.0,255.0,0.0
2660,125.781334,123.248,0.0,255.0,0.0
2695,123.05067,121.2,0.0,255.0,0.0
2730,120.32,119.152,0.0,255.0,0.0
2765,117.58933,117.104,0.0,255.0,0.0
2800,114.858665,115.056,0.0,255.0,0.0
2835,112.128,113.008,0.0,255.0,0.0
2870,109.39733,110.96,0.0,255.0,0.0
2905,106.666664,108.912,0.0,255.0,0.0
2940,103.936,106.864,0.0,255.0,0.0
2975,101.20533,104.816,0.0,255.0,0.0
3010,98.47467,102.768,0.0,255.0,0.0
3045,95.744,100.72,0.0,255.0,0.0
3080,93.013336,98.672,0.0,255.0,0.0
3115,90.28267,96.624,0.0,255.0,0.0
3150,87.552,94.576,0.0,255.0,0.0
3185,84.821335,92.528,0.0,255.0,0.0
3220,82.09067,90.48,0.0,0.0,255.0
3255,79.36,88.432,0.0,0.0,255.0
3290,76.62933,86.384,0.0,0.0,255.0
3325,73.89867,84.336,0.0,0.0,255.0
3360,71.168,82.288,0.0,0.0,255.0
3395,68.43733,80.24,0.0,0.0,255.0
3430,65.706665,78.192,0.0,0.0,255.0
3465,62.976,76.144,0.0,0.0,255.0
3500,60.245335,74.096,0.0,0.0,255.0
3535,57.514668,72.048,0.0,0.0,255.0
3570,54.784,70.0,0.0,0.0,255.0
3605,52.053333,67.952,0.0,0.0,255.0
3640,49.322666,65.904,0.0,0.0,255.0
3675,46.592,63.856,0.0,0.0,255.0
3710,43.861332,61.808,0.0,0.0,255.0
3745,41.130665,59.76,0.0,0.0,255.0
3780,38.4,57.712,0.0,0.0,255.0
3815,35.669334,55.664,0.0,0.0,255.0
3850,32.938667,53.616,0.0,0.0,255.0
3885,30.208,51.568,0.0,0.0,255.0
3920,27.477333,49.52,0.0,0.0,255.0
3955,24.746666,47.472,0.0,0.0,255.0
3990,22.016,45.424,0.0,0.0,255.0
4025,19.285334,43.376,0.0,0.0,255.0
4060,16.554667,41.328,0.0,0.0,255.0
4095,13.824,39.28,0.0,0.0,255.0
4130,11.093333,37.232,0.0,0.0,255.0
4165,8.362667,35.184,255.0,0.0,0.0
4200,11.093333,33.136,255.0,0.0,0.0
4235,13.824,31.088,255.0,0.0,0.0
4270,16.554667,29.04,255.0,0.0,0.0
4305,19.285334,26.992,255.0,0.0,0.0
4340,22.016,24.944,255.0,0.0,0.0
4375,24.746666,22.896,255.0,0.0,0.0
4410,27.477333,20.848,255.0,0.0,0.0
4445,30.208,18.8,255.0,0.0,0.0
4480,32.938667,16.752,255.0,0.0,0.0
4515,35.669334,14.704,255.0,0.0,0.0
4550,38.4,12.656,255.0,0.0,0.0
4585,41.130665,10.608,255.0,0.0,0.0
4620,43.861332,8.56,0.0,255.0,0.0
4655,46.592,10.608,0.0,255.0,0.0
4690,49.322666,12.656,0.0,255.0,0.0
4725,52.053333,14.704,0.0,255.0,0.0
4760,54.784,16.752,0.0,255.0,0.0
4795,57.514668,18.8,0.0,255.0,0.0
4830,60.245335,20.848,0.0,255.0,0.0
4865,62.976,22.896,0.0,255.0,0.0
4900,65.706665,24.944,0.0,255.0,0.0
4935,68.43733,26.992,0.0,255.0,0.0
4970,71.168,29.04,0.0,255.0,0.0
5005,73.89867,31.088,0.0,255.0,0.0
5040,76.62933,33.136,0.0,255.0,0.0
5075,79.36,35.184,0.0,255.0,0.0
5110,82.09067,37.232,0.0,255.0,0.0
5145,84.821335,39.28,0.0,255.0,0.0
5180,87.552,41.328,0.0,255.0,0.0
5215,90.28267,43.376,0.0,255.0,0.0
5250,93.013336,45.424,0.0,255.0,0.0
5285,95.744,47.472,0.0,255.0,0.0
5320,98.47467,49.52,0.0,255.0,0.0
5355,101.20533,51.568,0.0,255.0,0.0
5390,103.936,53.616,0.0,255.0,0.0
5425,106.666664,55.664,0.0,255.0,0.0
5460,109.39733,57.712,0.0,255.0,0.0
5495,112.128,59.76,0.0,255.0,0.0
5530,114.858665,61.808,0.0,255.0,0.0
5565,117.58933,63.856,0.0,255.0,0.0
5600,120.32,65.904,0.0,255.0,0.0
5635,123.05067,67.952,0.0,255.0,0.0
5670,125.781334,70.0,0.0,255.0,0.0
5705,128.512,72.048,0.0,255.0,0.0
5740,131.24266,74.096,0.0,255.0,0.0
5775,133.97333,76.144,0.0,255.0,0.0
5810,136.704,78.192,0.0,0.0,255.0
5845,139.43466,80.24,0.0,0.0,255.0
5880,142.16533,82.288,0.0,0.0,255.0
5915,144.896,84.336,0.0,0.0,255.0
5950,147.62666,86.384,0.0,0.0,255.0
5985,150.35733,88.432,0.0,0.0,255.0
6020,153.088,90.48,0.0,0.0,255.0
6055,155.81866,92.528,0.0,0.0,255.0
6090,158.54933,94.576,0.0,0.0,255.0
6125,161.28,96.624,0.0,0.0,255.0
6160,164.01067,98.672,0.0,0.0,255.0
6195,166.74133,100.72,0.0,0.0,255.0
6230,169.472,102.768,0.0,0.0,255.0
6265,172.20267,104.816,0.0,0.0,255.0
6300,174.93333,106.864,0.0,0.0,255.0
6335,177.664,108.912,0.0,0.0,255.0
6370,180.39467,110.96,0.0,0.0,255.0
6405,183.12534,113.008,0.0,0.0,255.0
6440,185.856,115.056,0.0,0.0,255.0
6475,188.58667,117.104,0.0,0.0,255.0
6510,191.31734,119.152,0.0,0.0,255.0
6545,194.048,121.2,0.0,0.0,255.0
6580,196.77867,123.248,0.0,0.0,255.0
6615,199.50934,125.296,0.0,0.0,255.0
6650,202.24,127.344,0.0,0.0,255.0
6685,204.97067,129.392,0.0,0.0,255.0
6720,207.70134,131.44,0.0,0.0,255.0
6755,210.432,133.488,0.0,0.0,255.0
6790,213.16267,135.536,0.0,0.0,255.0
6825,215.89333,137.584,0.0,0.0,255.0
6860,218.624,139.632,0.0,0.0,255.0
6895,221.35466,141.68,0.0,0.0,255.0
6930,224.08533,143.728,0.0,0.0,255.0
6965,226.816,145.776,0.0,0.0,255.0
7000,229.54666,147.824,0.0,0.0,255.0
7035,232.27733,149.872,0.0,0.0,255.0
7070,235.008,151.92,0.0,0.0,255.0
7105,237.73866,153.968,0.0,0.0,255.0
7140,240.46933,156.016,0.0,0.0,255.0
7175,243.2,158.064,0.0,0.0,255.0
7210,245.93066,160.112,0.0,0.0,255.0
7245,248.66133,162.16,255.0,0.0,0.0
7280,245.93066,164.208,255.0,0.0,0.0
7315,243.2,166.256,255.0,0.0,0.0
7350,240.46933,168.304,255.0,0.0,0.0
7385,237.73866,170.352,255.0,0.0,0.0
7420,235.008,172.4,255.0,0.0,0.0
7455,232.27733,174.448,255.0,0.0,0.0
7490,229.54666,176.496,255.0,0.0,0.0
7525,226.816,178.544,255.0,0.0,0.0
7560,224.08533,180.592,255.0,0.0,0.0
7595,221.35466,182.64,255.0,0.0,0.0
7630,218.624,184.688,255.0,0.0,0.0
7665,215.89333,186.736,255.0,0.0,0.0
7700,213.16267,188.784,255.0,0.0,0.0
7735,210.432,190.832,255.0,0.0,0.0
7770,207.70134,192.88,255.0,0.0,0.0
7805,204.97067,194.928,255.0,0.0,0.0
7840,202.24,196.976,255.0,0.0,0.0
7875,199.50934,199.024,255.0,0.0,0.0
7910,196.77867,201.072,255.0,0.0,0.0
7945,194.048,203.12,255.0,0.0,0.0
7980,191.31734,205.168,255.0,0.0,0.0
8015,188.58667,207.216,255.0,0.0,0.0
8050,185.856,209.264,255.0,0.0,0.0
8085,183.12534,211.312,255.0,0.0,0.0
8120,180.39467,213.36,255.0,0.0,0.0
8155,177.664,215.408,255.0,0.0,0.0
8190,174.93333,217.456,255.0,0.0,0.0
8225,172.20267,219.504,255.0,0.0,0.0
8260,169.472,221.552,255.0,0.0,0.0
8295,166.74133,223.6,255.0,0.0,0.0
8330,164.01067,225.648,255.0,0.0,0.0
8365,161.28,227.696,255.0,0.0,0.0
8400,158.54933,229.744,255.0,0.0,0.0
8435,155.81866,231.792,255.0,0.0,0.0
8470,153.088,233.84,255.0,0.0,0.0
8505,150.35733,235.888,255.0,0.0,0.0
8540,147.62666,237.936,255.0,0.0,0.0
8575,144.896,239.984,255.0,0.0,0.0
8610,142.16533,242.032,255.0,0.0,0.0
8645,139.43466,244.08,255.0,0.0,0.0
8680,136.704,246.128,0.0,255.0,0.0
8715,133.97333,244.08,0.0,255.0,0.0
8750,131.24266,242.032,0.0,255.0,0.0
8785,128.512,239.984,0.0,255.0,0.0
8820,125.781334,237.936,0.0,0.0,255.0
8855,123.05067,235.888,0.0,0.0,255.0
8890,120.32,233.84,0.0,0.0,255.0
8925,117.58933,231.792,0.0,0.0,255.0
8960,114.858665,229.744,0.0,0.0,255.0
8995,112.128,227.696,0.0,0.0,255.0
9030,109.39733,225.648,0.0,0.0,255.0
9065,106.666664,223.6,0.0,0.0,255.0
