Timestamp,x,y,r,g,b
3045,65.706665,123.653336,255.0,0.0,0.0
3080,68.43733,120.24,255.0,0.0,0.0
3115,71.168,116.82667,255.0,0.0,0.0
3150,73.89867,113.41333,255.0,0.0,0.0
3185,76.62933,110.0,255.0,0.0,0.0
3220,79.36,106.58667,255.0,0.0,0.0
3255,82.09067,103.17333,255.0,0.0,0.0
3290,84.821335,99.76,255.0,0.0,0.0
3325,87.552,96.346664,255.0,0.0,0.0
3360,90.28267,92.933334,255.0,0.0,0.0
3395,93.013336,89.52,255.0,0.0,0.0
3430,95.744,86.10667,0.0,255.0,0.0
3465,98.47467,82.69334,0.0,255.0,0.0
3500,101.20533,79.28,0.0,255.0,0.0
3535,103.936,75.86667,0.0,255.0,0.0
3570,106.666664,72.45333,0.0,255.0,0.0
3605,109.39733,69.04,0.0,255.0,0.0
3640,112.128,65.62666,0.0,255.0,0.0
3675,114.858665,62.213333,0.0,255.0,0.0
3710,117.58933,58.8,0.0,255.0,0.0
3745,120.32,55.386665,0.0,255.0,0.0
3780,123.05067,51.97333,0.0,255.0,0.0
3815,125.781334,48.56,0.0,255.0,0.0
3850,128.512,45.146667,0.0,255.0,0.0
3885,131.24266,41.733334,0.0,255.0,0.0
3920,133.97333,38.32,0.0,255.0,0.0
3955,136.704,34.906666,0.0,255.0,0.0
3990,139.43466,31.493334,0.0,255.0,0.0
4025,142.16533,28.08,0.0,255.0,0.0
4060,144.896,24.666666,0.0,255.0,0.0
4095,147.62666,21.253334,0.0,255.0,0.0
4130,150.35733,17.84,0.0,0.0,255.0
4165,153.088,14.426666,0.0,0.0,255.0
4200,155.81866,11.013333,0.0,0.0,255.0
4235,158.54933,7.6,0.0,0.0,255.0
4270,161.28,11.013333,0.0,0.0,255.0
4305,164.01067,14.426666,0.0,0.0,255.0
4340,166.74133,17.84,0.0,0.0,255.0
4375,169.472,21.253334,0.0,0.0,255.0
4410,172.20267,24.666666,0.0,0.0,255.0
4445,174.93333,28.08,0.0,0.0,255.0
4480,177.664,31.493334,0.0,0.0,255.0
4515,180.39467,34.906666,0.0,0.0,255.0
4550,183.12534,38.32,0.0,0.0,255.0
4585,185.856,41.733334,0.0,0.0,255.0
4620,188.58667,45.146667,0.0,0.0,255.0
4655,191.31734,48.56,0.0,0.0,255.0
4690,194.048,51.97333,0.0,0.0,255.0
4725,196.77867,55.386665,0.0,0.0,255.0
4760,199.50934,58.8,0.0,0.0,255.0
4795,202.24,62.213333,0.0,0.0,255.0
4830,204.97067,65.62666,0.0,0.0,255.0
4865,207.70134,69.04,0.0,0.0,255.0
4900,210.432,72.45333,0.0,0.0,255.0
4935,213.16267,75.86667,0.0,0.0,255.0
4970,215.89333,79.28,0.0,0.0,255.0
5005,218.624,82.69334,0.0,0.0,255.0
5040,221.35466,86.10667,0.0,0.0,255.0
5075,224.08533,89.52,0.0,0.0,255.0
5110,226.816,92.933334,0.0,0.0,255.0
5145,229.54666,96.346664,0.0,0.0,255.0
5180,232.27733,99.76,0.0,0.0,255.0
5215,235.008,103.17333,0.0,0.0,255.0
5250,237.73866,106.58667,0.0,0.0,255.0
5285,240.46933,110.0,0.0,0.0,255.0
5320,243.2,113.41333,0.0,0.0,255.0
5355,245.93066,116.82667,0.0,0.0,255.0
5390,248.66133,120.24,0.0,0.0,255.0
5425,245.93066,123.653336,0.0,0.0,255.0
5460,243.2,127.066666,0.0,0.0,255.0
5495,240.46933,130.48,0.0,0.0,255.0
5530,237.73866,133.89333,0.0,0.0,255.0
5565,235.008,137.30667,0.0,0.0,255.0
5600,232.27733,140.72,0.0,0.0,255.0
5635,229.54666,144.13333,0.0,0.0,255.0
5670,226.816,147.54666,0.0,0.0,255.0
5705,224.08533,150.96,0.0,0.0,255.0
5740,221.35466,154.37334,0.0,0.0,255.0
5775,218.624,157.78667,0.0,0.0,255.0
5810,215.89333,161.2,255.0,0.0,0.0
5845,213.16267,164.61333,255.0,0.0,0.0
5880,210.432,168.02667,255.0,0.0,0.0
5915,207.70134,171.44,255.0,0.0,0.0
5950,204.97067,174.85333,255.0,0.0,0.0
5985,202.24,178.26666,255.0,0.0,0.0
6020,199.50934,181.68,255.0,0.0,0.0
6055,196.77867,185.09334,255.0,0.0,0.0
6090,194.048,188.50667,255.0,0.0,0.0
6125,191.31734,191.92,255.0,0.0,0.0
6160,188.58667,195.33333,255.0,0.0,0.0
6195,185.856,198.74667,255.0,0.0,0.0
6230,183.12534,202.16,255.0,0.0,0.0
6265,180.39467,205.57333,255.0,0.0,0.0
6300,177.664,208.98666,255.0,0.0,0.0
6335,174.93333,212.4,255.0,0.0,0.0
6370,172.20267,215.81334,255.0,0.0,0.0
6405,169.472,219.22667,255.0,0.0,0.0
6440,166.74133,222.64,255.0,0.0,0.0
6475,164.01067,226.05333,255.0,0.0,0.0
6510,161.28,229.46666,0.0,255.0,0.0
6545,158.54933,232.88,0.0,255.0,0.0
6580,155.81866,236.29333,0.0,255.0,0.0
6615,153.088,239.70667,0.0,255.0,0.0
6650,150.35733,243.12,0.0,255.0,0.0
6685,147.62666,246.53334,0.0,255.0,0.0
6720,144.896,243.12,0.0,255.0,0.0
6755,142.16533,239.70667,0.0,255.0,0.0
6790,139.43466,236.29333,0.0,255.0,0.0
6825,136.704,232.88,0.0,255.0,0.0
6860,133.97333,229.46666,0.0,255.0,0.0
6895,131.24266,226.05333,0.0,255.0,0.0
6930,128.512,222.64,0.0,255.0,0.0
6965,125.781334,219.22667,0.0,255.0,0.0
7000,123.05067,215.81334,0.0,255.0,0.0
7035,120.32,212.4,0.0,255.0,0.0
7070,117.58933,208.98666,0.0,255.0,0.0
7105,114.858665,205.57333,0.0,255.0,0.0
7140,112.128,202.16,0.0,255.0,0.0
7175,109.39733,198.74667,0.0,255.0,0.0
7210,106.666664,195.33333,0.0,255.0,0.0
