Timestamp,x,y,r,g,b
3535,90.28267,149.73334,255.0,0.0,0.0
3570,93.013336,153.14667,255.0,0.0,0.0
3605,95.744,156.56,255.0,0.0,0.0
3640,98.47467,159.97333,255.0,0.0,0.0
3675,101.20533,163.38667,255.0,0.0,0.0
3710,103.936,166.8,255.0,0.0,0.0
3745,106.666664,170.21333,255.0,0.0,0.0
3780,109.39733,173.62666,255.0,0.0,0.0
3815,112.128,177.04,255.0,0.0,0.0
3850,114.858665,180.45334,255.0,0.0,0.0
3885,117.58933,183.86667,255.0,0.0,0.0
3920,120.32,187.28,255.0,0.0,0.0
3955,123.05067,190.69333,255.0,0.0,0.0
3990,125.781334,194.10667,255.0,0.0,0.0
4025,128.512,197.52,255.0,0.0,0.0
4060,131.24266,200.93333,255.0,0.0,0.0
4095,133.97333,204.34666,255.0,0.0,0.0
4130,136.704,207.76,255.0,0.0,0.0
4165,139.43466,211.17334,255.0,0.0,0.0
4200,142.16533,214.58667,255.0,0.0,0.0
4235,144.896,218.0,255.0,0.0,0.0
4270,147.62666,221.41333,255.0,0.0,0.0
4305,150.35733,224.82666,255.0,0.0,0.0
4340,153.088,228.24,255.0,0.0,0.0
4375,155.81866,231.65334,255.0,0.0,0.0
4410,158.54933,235.06667,255.0,0.0,0.0
4445,161.28,238.48,255.0,0.0,0.0
4480,164.01067,241.89333,255.0,0.0,0.0
4515,166.74133,245.30667,255.0,0.0,0.0
4550,169.472,248.72,0.0,255.0,0.0
4585,172.20267,245.30667,0.0,255.0,0.0
4620,174.93333,241.89333,0.0,255.0,0.0
4655,177.664,238.48,0.0,255.0,0.0
4690,180.39467,235.06667,0.0,255.0,0.0
4725,183.12534,231.65334,0.0,255.0,0.0
4760,185.856,228.24,0.0,255.0,0.0
4795,188.58667,224.82666,0.0,255.0,0.0
4830,191.31734,221.41333,0.0,255.0,0.0
4865,194.048,218.0,0.0,255.0,0.0
4900,196.77867,214.58667,0.0,255.0,0.0
4935,199.50934,211.17334,0.0,255.0,0.0
4970,202.24,207.76,0.0,255.0,0.0
5005,204.97067,204.34666,0.0,255.0,0.0
5040,207.70134,200.93333,0.0,255.0,0.0
5075,210.432,197.52,0.0,255.0,0.0
5110,213.16267,194.10667,0.0,255.0,0.0
5145,215.89333,190.69333,0.0,255.0,0.0
5180,218.624,187.28,0.0,255.0,0.0
5215,221.35466,183.86667,0.0,255.0,0.0
5250,224.08533,180.45334,0.0,255.0,0.0
5285,226.816,177.04,0.0,255.0,0.0
5320,229.54666,173.62666,0.0,255.0,0.0
5355,232.27733,170.21333,0.0,255.0,0.0
5390,235.008,166.8,0.0,255.0,0.0
5425,237.73866,163.38667,0.0,255.0,0.0
5460,240.46933,159.97333,0.0,255.0,0.0
5495,243.2,156.56,0.0,255.0,0.0
5530,245.93066,153.14667,0.0,255.0,0.0
5565,248.66133,149.73334,0.0,0.0,255.0
5600,245.93066,146.32,0.0,0.0,255.0
5635,243.2,142.90666,0.0,0.0,255.0
5670,240.46933,139.49333,0.0,0.0,255.0
5705,237.73866,136.08,0.0,0.0,255.0
5740,235.008,132.66667,0.0,0.0,255.0
5775,232.27733,129.25333,0.0,0.0,255.0
5810,229.54666,125.84,0.0,0.0,255.0
5845,226.816,122.42667,0.0,0.0,255.0
5880,224.08533,119.013336,0.0,0.0,255.0
5915,221.35466,115.6,0.0,0.0,255.0
5950,218.624,112.18667,0.0,0.0,255.0
5985,215.89333,108.77333,0.0,0.0,255.0
6020,213.16267,105.36,0.0,0.0,255.0
6055,210.432,101.94666,0.0,0.0,255.0
6090,207.70134,98.53333,0.0,0.0,255.0
6125,204.97067,95.12,0.0,0.0,255.0
6160,202.24,91.706665,0.0,0.0,255.0
6195,199.50934,88.293335,0.0,0.0,255.0
6230,196.77867,84.88,0.0,0.0,255.0
6265,194.048,81.46667,0.0,0.0,255.0
6300,191.31734,78.05334,0.0,0.0,255.0
6335,188.58667,74.64,0.0,0.0,255.0
6370,185.856,71.22667,0.0,0.0,255.0
6405,183.12534,67.81333,0.0,0.0,255.0
6440,180.39467,64.4,0.0,0.0,255.0
6475,177.664,60.986668,0.0,0.0,255.0
6510,174.93333,57.573334,0.0,0.0,255.0
6545,172.20267,54.16,0.0,0.0,255.0
6580,169.472,50.746666,0.0,0.0,255.0
6615,166.74133,47.333332,0.0,0.0,255.0
6650,164.01067,43.92,0.0,0.0,255.0
6685,161.28,40.506668,0.0,0.0,255.0
6720,158.54933,37.093334,0.0,0.0,255.0
6755,155.81866,33.68,0.0,0.0,255.0
6790,153.088,30.266666,0.0,0.0,255.0
6825,150.35733,26.853333,0.0,0.0,255.0
6860,147.62666,23.44,0.0,0.0,255.0
6895,144.896,20.026667,0.0,0.0,255.0
6930,142.16533,16.613333,0.0,0.0,255.0
6965,139.43466,13.2,0.0,0.0,255.0
7000,136.704,9.786667,255.0,0.0,0.0
7035,133.97333,13.2,255.0,0.0,0.0
7070,131.24266,16.613333,255.0,0.0,0.0
7105,128.512,20.026667,255.0,0.0,0.0
7140,125.781334,23.44,255.0,0.0,0.0
7175,123.05067,26.853333,255.0,0.0,0.0
7210,120.32,30.266666,255.0,0.0,0.0
7245,117.58933,33.68,255.0,0.0,0.0
7280,114.858665,37.093334,255.0,0.0,0.0
7315,112.128,40.506668,0.0,255.0,0.0
7350,109.39733,43.92,0.0,255.0,0.0
7385,106.666664,47.333332,0.0,255.0,0.0
