Timestamp,x,y,r,g,b
3290,70.144,54.545776,0.0,255.0,0.0
3325,72.874664,52.497776,0.0,255.0,0.0
3360,75.60533,50.44978,0.0,255.0,0.0
3395,78.336,48.40178,0.0,255.0,0.0
3430,81.066666,46.35378,0.0,255.0,0.0
3465,83.79733,44.30578,0.0,255.0,0.0
3500,86.528,42.25778,0.0,255.0,0.0
3535,89.25867,40.209778,0.0,255.0,0.0
3570,91.989334,38.161777,0.0,255.0,0.0
3605,94.72,36.113777,0.0,255.0,0.0
3640,97.45067,34.065777,0.0,255.0,0.0
3675,100.181335,32.017776,0.0,255.0,0.0
3710,102.912,29.969778,0.0,255.0,0.0
3745,105.64267,27.921778,0.0,255.0,0.0
3780,108.37334,25.873777,0.0,255.0,0.0
3815,111.104,23.825777,0.0,255.0,0.0
3850,113.83466,21.777779,0.0,255.0,0.0
3885,116.56533,19.729778,0.0,255.0,0.0
3920,119.296,17.681778,0.0,255.0,0.0
3955,122.026665,15.633778,0.0,255.0,0.0
3990,124.75733,13.585778,0.0,255.0,0.0
4025,127.488,11.537778,0.0,255.0,0.0
4060,130.21867,9.489778,0.0,255.0,0.0
4095,132.94934,11.537778,0.0,255.0,0.0
4130,135.68,13.585778,0.0,255.0,0.0
4165,138.41066,15.633778,0.0,255.0,0.0
4200,141.14133,17.681778,0.0,255.0,0.0
4235,143.872,19.729778,0.0,255.0,0.0
4270,146.60266,21.777779,0.0,255.0,0.0
4305,149.33333,23.825777,0.0,255.0,0.0
4340,152.064,25.873777,0.0,255.0,0.0
4375,154.79466,27.921778,0.0,255.0,0.0
4410,157.52533,29.969778,0.0,255.0,0.0
4445,160.256,32.017776,0.0,255.0,0.0
4480,162.98666,34.065777,0.0,255.0,0.0
4515,165.71733,36.113777,0.0,255.0,0.0
4550,168.448,38.161777,0.0,255.0,0.0
4585,171.17867,40.209778,0.0,255.0,0.0
4620,173.90933,42.25778,0.0,255.0,0.0
4655,176.64,44.30578,0.0,255.0,0.0
4690,179.37067,46.35378,0.0,255.0,0.0
4725,182.10133,48.40178,0.0,255.0,0.0
4760,184.832,50.44978,0.0,255.0,0.0
4795,187.56267,52.497776,0.0,255.0,0.0
4830,190.29333,54.545776,0.0,255.0,0.0
4865,193.024,56.593777,0.0,255.0,0.0
4900,195.75467,58.641777,0.0,255.0,0.0
4935,198.48534,60.689777,0.0,255.0,0.0
4970,201.216,62.737778,0.0,255.0,0.0
5005,203.94667,64.785774,0.0,255.0,0.0
5040,206.67734,66.83378,0.0,255.0,0.0
5075,209.408,68.881775,0.0,255.0,0.0
5110,212.13867,70.92978,0.0,255.0,0.0
5145,214.86934,72.977776,0.0,255.0,0.0
5180,217.6,75.02578,0.0,255.0,0.0
5215,220.33067,77.07378,0.0,255.0,0.0
5250,223.06134,79.12178,0.0,255.0,0.0
5285,225.792,81.16978,0.0,255.0,0.0
5320,228.52266,83.21778,0.0,255.0,0.0
5355,231.25333,85.26578,0.0,255.0,0.0
5390,233.984,87.313774,0.0,255.0,0.0
5425,236.71466,89.36178,0.0,255.0,0.0
5460,239.44533,91.409775,0.0,255.0,0.0
5495,242.176,93.45778,0.0,255.0,0.0
5530,244.90666,95.505775,0.0,255.0,0.0
5565,247.63733,97.55378,0.0,0.0,255.0
5600,244.90666,99.601776,0.0,0.0,255.0
5635,242.176,101.64978,0.0,0.0,255.0
5670,239.44533,103.69778,0.0,0.0,255.0
5705,236.71466,105.74578,0.0,0.0,255.0
5740,233.984,107.79378,0.0,0.0,255.0
5775,231.25333,109.841774,0.0,0.0,255.0
5810,228.52266,111.88978,0.0,0.0,255.0
5845,225.792,113.937775,0.0,0.0,255.0
5880,223.06134,115.98578,0.0,0.0,255.0
5915,220.33067,118.033775,0.0,0.0,255.0
5950,217.6,120.08178,0.0,0.0,255.0
5985,214.86934,122.129776,0.0,0.0,255.0
6020,212.13867,124.17778,0.0,0.0,255.0
6055,209.408,126.22578,0.0,0.0,255.0
6090,206.67734,128.27377,0.0,0.0,255.0
6125,203.94667,130.32178,0.0,0.0,255.0
6160,201.216,132.36978,0.0,0.0,255.0
6195,198.48534,134.41777,0.0,0.0,255.0
6230,195.75467,136.46577,0.0,0.0,255.0
6265,193.024,138.51378,0.0,0.0,255.0
6300,190.29333,140.56178,0.0,0.0,255.0
6335,187.56267,142.60977,255.0,0.0,0.0
6370,184.832,144.65778,255.0,0.0,0.0
6405,182.10133,146.70578,255.0,0.0,0.0
6440,179.37067,148.75378,255.0,0.0,0.0
6475,176.64,150.80177,255.0,0.0,0.0
6510,173.90933,152.84978,255.0,0.0,0.0
6545,171.17867,154.89778,255.0,0.0,0.0
6580,168.448,156.94577,255.0,0.0,0.0
6615,165.71733,158.99377,255.0,0.0,0.0
6650,162.98666,161.04178,255.0,0.0,0.0
6685,160.256,163.08978,255.0,0.0,0.0
6720,157.52533,165.13777,255.0,0.0,0.0
6755,154.79466,167.18578,255.0,0.0,0.0
6790,152.064,169.23378,255.0,0.0,0.0
6825,149.33333,171.28178,255.0,0.0,0.0
