Timestamp,x,y,r,g,b
2160,8.106667,195.01334,0.0,255.0,0.0
2200,10.837334,191.6,0.0,255.0,0.0
2240,13.568,188.18666,0.0,255.0,0.0
2280,16.298666,184.77333,0.0,255.0,0.0
2320,19.029333,181.36,0.0,255.0,0.0
2360,21.76,177.94667,0.0,255.0,0.0
2400,24.490667,174.53334,0.0,255.0,0.0
2440,27.221333,171.12,0.0,255.0,0.0
2480,29.952,167.70667,0.0,255.0,0.0
2520,32.682667,164.29333,0.0,255.0,0.0
2560,35.413334,160.88,0.0,255.0,0.0
2600,38.144,157.46666,0.0,255.0,0.0
2640,40.87467,154.05333,0.0,255.0,0.0
2680,43.605335,150.64,0.0,255.0,0.0
2720,46.336,147.22667,0.0,255.0,0.0
2760,49.066666,143.81334,0.0,255.0,0.0
2800,51.797333,140.4,0.0,255.0,0.0
2840,54.528,136.98666,0.0,255.0,0.0
2880,57.258667,133.57333,0.0,255.0,0.0
2920,59.989334,130.16,0.0,255.0,0.0
2960,62.72,126.746666,0.0,255.0,0.0
3000,65.45067,123.333336,0.0,255.0,0.0
3040,68.181335,119.92,0.0,255.0,0.0
3080,70.912,116.50667,0.0,255.0,0.0
3120,73.64267,113.09333,0.0,255.0,0.0
3160,76.37334,109.68,0.0,255.0,0.0
3200,79.104,106.26667,0.0,255.0,0.0
3240,81.83466,102.85333,0.0,255.0,0.0
3280,84.56533,99.44,0.0,255.0,0.0
3320,87.296,96.026665,0.0,255.0,0.0
3360,90.026665,92.613335,0.0,255.0,0.0
3400,92.75733,89.2,0.0,255.0,0.0
3440,95.488,85.78667,0.0,255.0,0.0
3480,98.218666,82.37334,0.0,255.0,0.0
3520,100.94933,78.96,0.0,255.0,0.0
3560,103.68,75.54667,0.0,255.0,0.0
3600,106.41067,72.13333,0.0,255.0,0.0
3640,109.141335,68.72,0.0,255.0,0.0
3680,111.872,65.30666,0.0,255.0,0.0
3720,114.60267,61.893333,0.0,255.0,0.0
3760,117.333336,58.48,0.0,255.0,0.0
3800,120.064,55.066666,0.0,255.0,0.0
3840,122.79467,51.65333,0.0,255.0,0.0
3880,125.52533,48.24,0.0,255.0,0.0
3920,128.256,44.826668,0.0,255.0,0.0
3960,130.98666,41.413334,0.0,255.0,0.0
4000,133.71733,38.0,0.0,255.0,0.0
4040,136.448,34.586666,0.0,255.0,0.0
4080,139.17867,31.173334,0.0,255.0,0.0
4120,141.90933,27.76,0.0,255.0,0.0
4160,144.64,24.346666,0.0,255.0,0.0
4200,147.37067,20.933332,0.0,255.0,0.0
4240,150.10133,17.52,0.0,255.0,0.0
4280,152.832,14.106667,0.0,255.0,0.0
4320,155.56267,10.693334,0.0,255.0,0.0
4360,158.29333,7.28,0.0,0.0,255.0
4400,161.024,10.693334,0.0,0.0,255.0
4440,163.75467,14.106667,0.0,0.0,255.0
4480,166.48534,17.52,0.0,0.0,255.0
4520,169.216,20.933332,0.0,0.0,255.0
4560,171.94667,24.346666,0.0,0.0,255.0
4600,174.67734,27.76,0.0,0.0,255.0
4640,177.408,31.173334,0.0,0.0,255.0
4680,180.13867,34.586666,0.0,0.0,255.0
4720,182.86934,38.0,0.0,0.0,255.0
4760,185.6,41.413334,0.0,0.0,255.0
4800,188.33067,44.826668,0.0,0.0,255.0
4840,191.06134,48.24,0.0,0.0,255.0
4880,193.792,51.65333,0.0,0.0,255.0
4920,196.52266,55.066666,0.0,0.0,255.0
4960,199.25333,58.48,0.0,0.0,255.0
5000,201.984,61.893333,0.0,0.0,255.0
5040,204.71466,65.30666,0.0,0.0,255.0
5080,207.44533,68.72,0.0,0.0,255.0
5120,210.176,72.13333,0.0,0.0,255.0
5160,212.90666,75.54667,0.0,0.0,255.0
5200,215.63733,78.96,0.0,0.0,255.0
5240,218.368,82.37334,0.0,0.0,255.0
5280,221.09866,85.78667,0.0,0.0,255.0
5320,223.82933,89.2,0.0,0.0,255.0
5360,226.56,92.613335,0.0,0.0,255.0
5400,229.29066,96.026665,0.0,0.0,255.0
5440,232.02133,99.44,0.0,0.0,255.0
5480,234.752,102.85333,0.0,0.0,255.0
5520,237.48267,106.26667,0.0,0.0,255.0
5560,240.21333,109.68,0.0,0.0,255.0
5600,242.944,113.09333,0.0,0.0,255.0
5640,245.67467,116.50667,0.0,0.0,255.0
5680,248.40533,119.92,0.0,0.0,255.0
5720,245.67467,123.333336,0.0,0.0,255.0
5760,242.944,126.746666,0.0,0.0,255.0
5800,240.21333,130.16,0.0,0.0,255.0
5840,237.48267,133.57333,0.0,0.0,255.0
5880,234.752,136.98666,0.0,0.0,255.0
5920,232.02133,140.4,0.0,0.0,255.0
5960,229.29066,143.81334,0.0,0.0,255.0
6000,226.56,147.22667,0.0,0.0,255.0
6040,223.82933,150.64,0.0,0.0,255.0
6080,221.09866,154.05333,0.0,0.0,255.0
6120,218.368,157.46666,0.0,0.0,255.0
6160,215.63733,160.88,0.0,0.0,255.0
6200,212.90666,164.29333,0.0,0.0,255.0
6240,210.176,167.70667,0.0,0.0,255.0
6280,207.44533,171.12,0.0,0.0,255.0
6320,204.71466,174.53334,255.0,0.0,0.0
6360,201.984,177.94667,255.0,0.0,0.0
6400,199.25333,181.36,255.0,0.0,0.0
6440,196.52266,184.77333,255.0,0.0,0.0
6480,193.792,188.18666,255.0,0.0,0.0
6520,191.06134,191.6,255.0,0.0,0.0
6560,188.33067,195.01334,255.0,0.0,0.0
6600,185.6,198.42667,255.0,0.0,0.0
6640,182.86934,201.84,255.0,0.0,0.0
6680,180.13867,205.25333,255.0,0.0,0.0
6720,177.408,208.66667,255.0,0.0,0.0
6760,174.67734,212.08,255.0,0.0,0.0
6800,171.94667,215.49333,255.0,0.0,0.0
6840,169.216,218.90666,255.0,0.0,0.0
6880,166.48534,222.32,255.0,0.0,0.0
6920,163.75467,225.73334,255.0,0.0,0.0
6960,161.024,229.14667,255.0,0.0,0.0
7000,158.29333,232.56,255.0,0.0,0.0
7040,155.56267,235.97333,255.0,0.0,0.0
7080,152.832,239.38667,255.0,0.0,0.0
7120,150.10133,242.8,255.0,0.0,0.0
7160,147.37067,246.21333,0.0,255.0,0.0
7200,144.64,242.8,0.0,0.0,255.0
7240,141.90933,239.38667,0.0,0.0,255.0
7280,139.17867,235.97333,0.0,0.0,255.0
7320,136.448,232.56,0.0,0.0,255.0
7360,133.71733,229.14667,0.0,0.0,255.0
7400,130.98666,225.73334,0.0,0.0,255.0
7440,128.256,222.32,0.0,0.0,255.0
7480,125.52533,218.90666,0.0,0.0,255.0
7520,122.79467,215.49333,0.0,0.0,255.0
7560,120.064,212.08,0.0,0.0,255.0
7600,117.333336,208.66667,0.0,0.0,255.0
