Timestamp,x,y,r,g,b
1960,174.93333,102.695114,255.0,0.0,0.0
2000,177.664,100.64711,255.0,0.0,0.0
2040,180.39467,98.59911,255.0,0.0,0.0
2080,183.12534,96.55111,255.0,0.0,0.0
2120,185.856,94.50311,255.0,0.0,0.0
2160,188.58667,92.45511,255.0,0.0,0.0
2200,191.31734,90.40711,255.0,0.0,0.0
2240,194.048,88.35911,255.0,0.0,0.0
2280,196.77867,86.31111,255.0,0.0,0.0
2320,199.50934,84.26311,255.0,0.0,0.0
2360,202.24,82.21511,255.0,0.0,0.0
2400,204.97067,80.167114,255.0,0.0,0.0
2440,207.70134,78.11911,255.0,0.0,0.0
2480,210.432,76.07111,255.0,0.0,0.0
2520,213.16267,74.02311,255.0,0.0,0.0
2560,215.89333,71.97511,255.0,0.0,0.0
2600,218.624,69.92711,255.0,0.0,0.0
2640,221.35466,67.87911,255.0,0.0,0.0
2680,224.08533,65.83111,255.0,0.0,0.0
2720,226.816,63.78311,255.0,0.0,0.0
2760,229.54666,61.73511,255.0,0.0,0.0
2800,232.27733,59.68711,255.0,0.0,0.0
2840,235.008,57.63911,255.0,0.0,0.0
2880,237.73866,55.59111,255.0,0.0,0.0
2920,240.46933,53.54311,255.0,0.0,0.0
2960,243.2,51.49511,255.0,0.0,0.0
3000,245.93066,49.44711,255.0,0.0,0.0
3040,248.66133,47.399113,0.0,255.0,0.0
3080,245.93066,45.351112,0.0,255.0,0.0
3120,243.2,43.303112,0.0,255.0,0.0
3160,240.46933,41.25511,0.0,255.0,0.0
3200,237.73866,39.20711,0.0,255.0,0.0
3240,235.008,37.15911,0.0,0.0,255.0
3280,232.27733,35.11111,0.0,0.0,255.0
3320,229.54666,33.06311,0.0,0.0,255.0
3360,226.816,31.015112,0.0,0.0,255.0
3400,224.08533,28.967112,0.0,0.0,255.0
3440,221.35466,26.919111,0.0,0.0,255.0
3480,218.624,24.87111,0.0,0.0,255.0
3520,215.89333,22.82311,0.0,0.0,255.0
3560,213.16267,20.77511,0.0,0.0,255.0
3600,210.432,18.727112,0.0,0.0,255.0
3640,207.70134,16.679111,0.0,0.0,255.0
3680,204.97067,14.631111,0.0,0.0,255.0
3720,202.24,12.583111,0.0,0.0,255.0
3760,199.50934,10.535111,0.0,0.0,255.0
3800,196.77867,8.487111,0.0,0.0,255.0
3840,194.048,10.535111,0.0,0.0,255.0
3880,191.31734,12.583111,0.0,0.0,255.0
3920,188.58667,14.631111,0.0,0.0,255.0
3960,185.856,16.679111,0.0,0.0,255.0
4000,183.12534,18.727112,0.0,0.0,255.0
4040,180.39467,20.77511,0.0,0.0,255.0
4080,177.664,22.82311,0.0,0.0,255.0
4120,174.93333,24.87111,0.0,0.0,255.0
4160,172.20267,26.919111,0.0,0.0,255.0
4200,169.472,28.967112,0.0,0.0,255.0
4240,166.74133,31.015112,0.0,0.0,255.0
4280,164.01067,33.06311,0.0,0.0,255.0
4320,161.28,35.11111,0.0,0.0,255.0
4360,158.54933,37.15911,0.0,0.0,255.0
4400,155.81866,39.20711,255.0,0.0,0.0
4440,153.088,41.25511,255.0,0.0,0.0
4480,150.35733,43.303112,255.0,0.0,0.0
4520,147.62666,45.351112,255.0,0.0,0.0
4560,144.896,47.399113,255.0,0.0,0.0
4600,142.16533,49.44711,255.0,0.0,0.0
4640,139.43466,51.49511,255.0,0.0,0.0
4680,136.704,53.54311,255.0,0.0,0.0
4720,133.97333,55.59111,255.0,0.0,0.0
4760,131.24266,57.63911,255.0,0.0,0.0
4800,128.512,59.68711,255.0,0.0,0.0
4840,125.781334,61.73511,255.0,0.0,0.0
4880,123.05067,63.78311,255.0,0.0,0.0
4920,120.32,65.83111,255.0,0.0,0.0
4960,117.58933,67.87911,255.0,0.0,0.0
5000,114.858665,69.92711,255.0,0.0,0.0
5040,112.128,71.97511,255.0,0.0,0.0
5080,109.39733,74.02311,255.0,0.0,0.0
5120,106.666664,76.07111,255.0,0.0,0.0
5160,103.936,78.11911,255.0,0.0,0.0
5200,101.20533,80.167114,255.0,0.0,0.0
5240,98.47467,82.21511,255.0,0.0,0.0
5280,95.744,84.26311,255.0,0.0,0.0
5320,93.013336,86.31111,255.0,0.0,0.0
5360,90.28267,88.35911,255.0,0.0,0.0
5400,87.552,90.40711,255.0,0.0,0.0
5440,84.821335,92.45511,255.0,0.0,0.0
5480,82.09067,94.50311,255.0,0.0,0.0
5520,79.36,96.55111,255.0,0.0,0.0
5560,76.62933,98.59911,255.0,0.0,0.0
5600,73.89867,100.64711,255.0,0.0,0.0
5640,71.168,102.695114,255.0,0.0,0.0
5680,68.43733,104.74311,255.0,0.0,0.0
5720,65.706665,106.791115,255.0,0.0,0.0
5760,62.976,108.83911,255.0,0.0,0.0
5800,60.245335,110.88711,255.0,0.0,0.0
5840,57.514668,112.93511,255.0,0.0,0.0
5880,54.784,114.98311,255.0,0.0,0.0
5920,52.053333,117.03111,255.0,0.0,0.0
5960,49.322666,119.07911,255.0,0.0,0.0
6000,46.592,121.12711,255.0,0.0,0.0
6040,43.861332,123.17511,255.0,0.0,0.0
6080,41.130665,125.223114,255.0,0.0,0.0
6120,38.4,127.27111,255.0,0.0,0.0
6160,35.669334,129.3191,255.0,0.0,0.0
6200,32.938667,131.36711,255.0,0.0,0.0
6240,30.208,133.41512,255.0,0.0,0.0
6280,27.477333,135.4631,255.0,0.0,0.0
6320,24.746666,137.51111,255.0,0.0,0.0
6360,22.016,139.55911,255.0,0.0,0.0
6400,19.285334,141.60712,255.0,0.0,0.0
6440,16.554667,143.6551,255.0,0.0,0.0
6480,13.824,145.70311,255.0,0.0,0.0
6520,11.093333,147.75111,255.0,0.0,0.0
6560,8.362667,149.79912,0.0,255.0,0.0
6600,11.093333,151.8471,0.0,255.0,0.0
6640,13.824,153.89511,0.0,255.0,0.0
6680,16.554667,155.94312,0.0,255.0,0.0
6720,19.285334,157.9911,0.0,255.0,0.0
6760,22.016,160.03911,0.0,255.0,0.0
6800,24.746666,162.08711,0.0,255.0,0.0
6840,27.477333,164.13512,0.0,255.0,0.0
6880,30.208,166.1831,0.0,255.0,0.0
6920,32.938667,168.23111,0.0,255.0,0.0
6960,35.669334,170.27911,0.0,255.0,0.0
7000,38.4,172.32712,0.0,255.0,0.0
7040,41.130665,174.3751,0.0,255.0,0.0
7080,43.861332,176.42311,0.0,255.0,0.0
7120,46.592,178.47112,0.0,255.0,0.0
7160,49.322666,180.5191,0.0,255.0,0.0
7200,52.053333,182.56711,0.0,0.0,255.0
7240,54.784,184.61511,0.0,0.0,255.0
7280,57.514668,186.66312,0.0,0.0,255.0
7320,60.245335,188.7111,0.0,0.0,255.0
7360,62.976,190.75911,0.0,0.0,255.0
7400,65.706665,192.80711,0.0,0.0,255.0
7440,68.43733,194.85512,0.0,0.0,255.0
7480,71.168,196.9031,0.0,0.0,255.0
7520,73.89867,198.95111,0.0,0.0,255.0
7560,76.62933,200.99911,0.0,0.0,255.0
7600,79.36,203.0471,0.0,0.0,255.0
7640,82.09067,205.09511,0.0,0.0,255.0
7680,84.821335,207.14311,0.0,0.0,255.0
7720,87.552,209.19112,0.0,0.0,255.0
7760,90.28267,211.2391,0.0,0.0,255.0
7800,93.013336,213.28711,0.0,0.0,255.0
7840,95.744,215.33511,0.0,0.0,255.0
7880,98.47467,217.38312,0.0,0.0,255.0
7920,101.20533,219.4311,0.0,0.0,255.0
7960,103.936,221.47911,0.0,0.0,255.0
8000,106.666664,223.52711,0.0,0.0,255.0
8040,109.39733,225.5751,0.0,0.0,255.0
8080,112.128,227.62311,0.0,0.0,255.0
8120,114.858665,229.67111,0.0,0.0,255.0
8160,117.58933,231.71912,0.0,0.0,255.0
8200,120.32,233.7671,0.0,0.0,255.0
8240,123.05067,235.81511,0.0,0.0,255.0
8280,125.781334,237.86311,0.0,0.0,255.0
8320,128.512,239.91112,0.0,0.0,255.0
8360,131.24266,241.9591,0.0,0.0,255.0
8400,133.97333,244.00711,0.0,0.0,255.0
8440,136.704,246.05511,255.0,0.0,0.0
8480,139.43466,244.00711,255.0,0.0,0.0
8520,142.16533,241.9591,255.0,0.0,0.0
8560,144.896,239.91112,255.0,0.0,0.0
8600,147.62666,237.86311,255.0,0.0,0.0
8640,150.35733,235.81511,255.0,0.0,0.0
8680,153.088,233.7671,255.0,0.0,0.0
8720,155.81866,231.71912,255.0,0.0,0.0
8760,158.54933,229.67111,255.0,0.0,0.0
8800,161.28,227.62311,255.0,0.0,0.0
8840,164.01067,225.5751,255.0,0.0,0.0
8880,166.74133,223.52711,255.0,0.0,0.0
8920,169.472,221.47911,255.0,0.0,0.0
8960,172.20267,219.4311,255.0,0.0,0.0
9000,174.93333,217.38312,255.0,0.0,0.0
9040,177.664,215.33511,255.0,0.0,0.0
9080,180.39467,213.28711,255.0,0.0,0.0
9120,183.12534,211.2391,255.0,0.0,0.0
9160,185.856,209.19112,255.0,0.0,0.0
9200,188.58667,207.14311,255.0,0.0,0.0
9240,191.31734,205.09511,255.0,0.0,0.0
9280,194.048,203.0471,255.0,0.0,0.0
9320,196.77867,200.99911,255.0,0.0,0.0
9360,199.50934,198.95111,255.0,0.0,0.0
9400,202.24,196.9031,255.0,0.0,0.0
9440,204.97067,194.85512,255.0,0.0,0.0
9480,207.70134,192.80711,255.0,0.0,0.0
9520,210.432,190.75911,255.0,0.0,0.0
9560,213.16267,188.7111,255.0,0.0,0.0
9600,215.89333,186.66312,255.0,0.0,0.0
9640,218.624,184.61511,255.0,0.0,0.0
9680,221.35466,182.56711,255.0,0.0,0.0
9720,224.08533,180.5191,255.0,0.0,0.0
9760,226.816,178.47112,255.0,0.0,0.0
9800,229.54666,176.42311,255.0,0.0,0.0
9840,232.27733,174.3751,255.0,0.0,0.0
9880,235.008,172.32712,255.0,0.0,0.0
9920,237.73866,170.27911,255.0,0.0,0.0
9960,240.46933,168.23111,255.0,0.0,0.0
10000,243.2,166.1831,255.0,0.0,0.0
10040,245.93066,164.13512,255.0,0.0,0.0
10080,248.66133,162.08711,0.0,255.0,0.0
10120,245.93066,160.03911,0.0,255.0,0.0
10160,243.2,157.9911,0.0,255.0,0.0
10200,240.46933,155.94312,0.0,255.0,0.0
10240,237.73866,153.89511,0.0,255.0,0.0
10280,235.008,151.8471,0.0,255.0,0.0
10320,232.27733,149.79912,0.0,255.0,0.0
10360,229.54666,147.75111,0.0,255.0,0.0
10400,226.816,145.70311,0.0,255.0,0.0
10440,224.08533,143.6551,0.0,255.0,0.0
10480,221.35466,141.60712,0.0,255.0,0.0
10520,218.624,139.55911,0.0,255.0,0.0
10560,215.89333,137.51111,0.0,255.0,0.0
10600,213.16267,135.4631,0.0,255.0,0.0
10640,210.432,133.41512,0.0,255.0,0.0
10680,207.70134,131.36711,0.0,255.0,0.0
10720,204.97067,129.3191,0.0,255.0,0.0
10760,202.24,127.27111,0.0,255.0,0.0
10800,199.50934,125.223114,0.0,255.0,0.0
10840,196.77867,123.17511,0.0,255.0,0.0
10880,194.048,121.12711,0.0,255.0,0.0
10920,191.31734,119.07911,0.0,255.0,0.0
10960,188.58667,117.03111,0.0,255.0,0.0
11000,185.856,114.98311,0.0,255.0,0.0
11040,183.12534,112.93511,0.0,255.0,0.0
11080,180.39467,110.88711,0.0,255.0,0.0
11120,177.664,108.83911,0.0,255.0,0.0
11160,174.93333,106.791115,0.0,255.0,0.0
11200,172.20267,104.74311,0.0,255.0,0.0
11240,169.472,102.695114,0.0,255.0,0.0
11280,166.74133,100.64711,0.0,255.0,0.0
11320,164.01067,98.59911,0.0,255.0,0.0
11360,161.28,96.55111,0.0,255.0,0.0
11400,158.54933,94.50311,0.0,255.0,0.0
11440,155.81866,92.45511,0.0,255.0,0.0
11480,153.088,90.40711,0.0,255.0,0.0
11520,150.35733,88.35911,0.0,255.0,0.0
11560,147.62666,86.31111,0.0,255.0,0.0
11600,144.896,84.26311,0.0,255.0,0.0
11640,142.16533,82.21511,0.0,255.0,0.0
11680,139.43466,80.167114,0.0,255.0,0.0
11720,136.704,78.11911,0.0,255.0,0.0
11760,133.97333,76.07111,0.0,255.0,0.0
11800,131.24266,74.02311,0.0,255.0,0.0
11840,128.512,71.97511,0.0,255.0,0.0
11880,125.781334,69.92711,0.0,255.0,0.0
11920,123.05067,67.87911,0.0,255.0,0.0
11960,120.32,65.83111,0.0,255.0,0.0
12000,117.58933,63.78311,0.0,255.0,0.0
12040,114.858665,61.73511,0.0,255.0,0.0
12080,112.128,59.68711,0.0,255.0,0.0
12120,109.39733,57.63911,0.0,0.0,255.0
12160,106.666664,55.59111,0.0,0.0,255.0
