Timestamp,x,y,r,g,b
3150,12.568,129.764,0.0,255.0,0.0
3200,9.752,126.692,0.0,255.0,0.0
3250,12.568,123.62,0.0,0.0,255.0
3300,15.384,120.548,0.0,0.0,255.0
3350,18.2,117.476,0.0,0.0,255.0
3400,21.016,114.404,0.0,0.0,255.0
3450,23.832,111.332,0.0,0.0,255.0
3500,26.648,108.26,0.0,0.0,255.0
3550,29.464,105.188,0.0,0.0,255.0
3600,32.28,102.116,0.0,0.0,255.0
3650,35.096,99.044,0.0,0.0,255.0
3700,37.912,95.972,0.0,0.0,255.0
3750,40.728,92.9,0.0,0.0,255.0
3800,43.544,89.828,0.0,0.0,255.0
3850,46.36,86.756,0.0,0.0,255.0
3900,49.176,83.684,0.0,0.0,255.0
3950,51.992,80.612,0.0,0.0,255.0
4000,54.808,77.54,0.0,0.0,255.0
4050,57.624,74.468,0.0,0.0,255.0
4100,60.44,71.396,0.0,0.0,255.0
4150,63.256,68.324,0.0,0.0,255.0
4200,66.072,65.252,0.0,0.0,255.0
4250,68.888,62.18,0.0,0.0,255.0
4300,71.704,59.108,0.0,0.0,255.0
4350,74.52,56.036,0.0,0.0,255.0
4400,77.336,52.964,127.0,127.0,127.0
4450,80.152,49.892,127.0,127.0,127.0
4500,82.968,46.82,127.0,127.0,127.0
4550,85.784,43.748,127.0,127.0,127.0
4600,88.6,40.676,127.0,127.0,127.0
4650,91.416,37.604,127.0,127.0,127.0
4700,94.232,34.532,127.0,127.0,127.0
4750,97.048,31.46,127.0,127.0,127.0
4800,99.864,28.388,127.0,127.0,127.0
4850,102.68,25.316,127.0,127.0,127.0
4900,105.496,22.244,127.0,127.0,127.0
4950,108.312,19.172,127.0,127.0,127.0
5000,111.128,16.1,127.0,127.0,127.0
5050,113.944,13.028,127.0,127.0,127.0
5100,116.76,9.956,127.0,127.0,127.0
5150,119.576,13.028,127.0,127.0,127.0
5200,122.392,16.1,127.0,127.0,127.0
5250,125.208,19.172,127.0,127.0,127.0
5300,128.024,22.244,127.0,127.0,127.0
5350,130.84,25.316,127.0,127.0,127.0
5400,133.656,28.388,127.0,127.0,127.0
5450,136.472,31.46,127.0,127.0,127.0
5500,139.288,34.532,127.0,127.0,127.0
5550,142.104,37.604,127.0,127.0,127.0
5600,144.92,40.676,127.0,127.0,127.0
5650,147.736,43.748,127.0,127.0,127.0
5700,150.552,46.82,127.0,127.0,127.0
5750,153.368,49.892,127.0,127.0,127.0
5800,156.184,52.964,127.0,127.0,127.0
5850,159.0,56.036,127.0,127.0,127.0
5900,161.816,59.108,127.0,127.0,127.0
5950,164.632,62.18,127.0,127.0,127.0
6000,167.448,65.252,127.0,127.0,127.0
6050,170.264,68.324,127.0,127.0,127.0
6100,173.08,71.396,127.0,127.0,127.0
6150,175.896,74.468,127.0,127.0,127.0
6200,178.712,77.54,127.0,127.0,127.0
6250,181.528,80.612,0.0,0.0,255.0
6300,184.344,83.684,0.0,0.0,255.0
6350,187.16,86.756,0.0,0.0,255.0
6400,189.976,89.828,0.0,0.0,255.0
6450,192.792,92.9,0.0,0.0,255.0
6500,195.608,95.972,0.0,0.0,255.0
6550,198.424,99.044,0.0,0.0,255.0
6600,201.24,102.116,0.0,0.0,255.0
6650,204.056,105.188,0.0,0.0,255.0
6700,206.872,108.26,0.0,0.0,255.0
6750,209.688,111.332,0.0,0.0,255.0
6800,212.504,114.404,0.0,0.0,255.0
6850,215.32,117.476,0.0,0.0,255.0
6900,218.136,120.548,0.0,0.0,255.0
6950,220.952,123.62,0.0,0.0,255.0
7000,223.768,126.692,0.0,0.0,255.0
7050,226.584,129.764,0.0,0.0,255.0
7100,229.4,132.836,0.0,0.0,255.0
7150,232.216,135.908,0.0,0.0,255.0
7200,235.032,138.98,0.0,0.0,255.0
7250,237.848,142.052,0.0,0.0,255.0
7300,240.664,145.124,0.0,0.0,255.0
7350,243.48,148.196,0.0,0.0,255.0
7400,246.296,151.268,0.0,0.0,255.0
7450,243.48,154.34,0.0,0.0,255.0
7500,240.664,157.412,0.0,0.0,255.0
7550,237.848,160.484,0.0,0.0,255.0
7600,235.032,163.556,0.0,0.0,255.0
7650,232.216,166.628,0.0,0.0,255.0
7700,229.4,169.7,0.0,0.0,255.0
7750,226.584,172.772,0.0,0.0,255.0
7800,223.768,175.844,0.0,0.0,255.0
7850,220.952,178.916,0.0,0.0,255.0
7900,218.136,181.988,0.0,0.0,255.0
7950,215.32,185.06,0.0,0.0,255.0
8000,212.504,188.132,0.0,0.0,255.0
8050,209.688,191.204,0.0,0.0,255.0
8100,206.872,194.276,0.0,0.0,255.0
8150,204.056,197.348,0.0,0.0,255.0
8200,201.24,200.42,0.0,0.0,255.0
8250,198.424,203.492,0.0,0.0,255.0
8300,195.608,206.564,0.0,0.0,255.0
8350,192.792,209.636,0.0,0.0,255.0
8400,189.976,212.708,0.0,0.0,255.0
8450,187.16,215.78,0.0,0.0,255.0
8500,184.344,218.852,0.0,0.0,255.0
8550,181.528,221.924,0.0,0.0,255.0
8600,178.712,224.996,127.0,127.0,127.0
8650,175.896,228.068,127.0,127.0,127.0
8700,173.08,231.14,127.0,127.0,127.0
8750,170.264,234.212,127.0,127.0,127.0
8800,167.448,237.284,127.0,127.0,127.0
8850,164.632,240.356,127.0,127.0,127.0
8900,161.816,243.428,127.0,127.0,127.0
8950,159.0,246.5,127.0,127.0,127.0
9000,156.184,243.428,127.0,127.0,127.0
9050,153.368,240.356,127.0,127.0,127.0
9100,150.552,237.284,127.0,127.0,127.0
9150,147.736,234.212,127.0,127.0,127.0
9200,144.92,231.14,127.0,127.0,127.0
