Timestamp,x,y,r,g,b
4375,142.80933,133.6,0.0,0.0,255.0
4410,145.54,135.648,0.0,0.0,255.0
4445,148.27066,137.696,0.0,0.0,255.0
4480,151.00133,139.744,0.0,0.0,255.0
4515,153.732,141.792,0.0,0.0,255.0
4550,156.46266,143.84,0.0,0.0,255.0
4585,159.19333,145.888,0.0,0.0,255.0
4620,161.924,147.936,0.0,0.0,255.0
4655,164.65466,149.984,0.0,0.0,255.0
4690,167.38533,152.032,0.0,0.0,255.0
4725,170.116,154.08,0.0,0.0,255.0
4760,172.84666,156.128,0.0,0.0,255.0
4795,175.57733,158.176,0.0,0.0,255.0
4830,178.308,160.224,0.0,0.0,255.0
4865,181.03867,162.272,0.0,0.0,255.0
4900,183.76933,164.32,0.0,0.0,255.0
4935,186.5,166.368,0.0,0.0,255.0
4970,189.23067,168.416,0.0,0.0,255.0
5005,191.96133,170.464,0.0,0.0,255.0
5040,194.692,172.512,0.0,0.0,255.0
5075,197.42267,174.56,0.0,0.0,255.0
5110,200.15334,176.608,0.0,0.0,255.0
5145,202.884,178.656,0.0,0.0,255.0
5180,205.61467,180.704,0.0,0.0,255.0
5215,208.34534,182.752,0.0,0.0,255.0
5250,211.076,184.8,0.0,0.0,255.0
5285,213.80667,186.848,0.0,0.0,255.0
5320,216.53734,188.896,0.0,0.0,255.0
5355,219.268,190.944,0.0,0.0,255.0
5390,221.99867,192.992,255.0,0.0,0.0
5425,224.72934,195.04,255.0,0.0,0.0
5460,227.46,197.088,255.0,0.0,0.0
5495,230.19067,199.136,255.0,0.0,0.0
5530,232.92134,201.184,255.0,0.0,0.0
5565,235.652,203.232,255.0,0.0,0.0
5600,238.38266,205.28,255.0,0.0,0.0
5635,241.11333,207.328,255.0,0.0,0.0
5670,243.844,209.376,255.0,0.0,0.0
5705,246.57466,211.424,255.0,0.0,0.0
5740,243.844,213.472,255.0,0.0,0.0
5775,241.11333,215.52,255.0,0.0,0.0
5810,238.38266,217.568,255.0,0.0,0.0
5845,235.652,219.616,255.0,0.0,0.0
5880,232.92134,221.664,255.0,0.0,0.0
5915,230.19067,223.712,255.0,0.0,0.0
5950,227.46,225.76,255.0,0.0,0.0
5985,224.72934,227.808,255.0,0.0,0.0
6020,221.99867,229.856,255.0,0.0,0.0
6055,219.268,231.904,255.0,0.0,0.0
6090,216.53734,233.952,255.0,0.0,0.0
6125,213.80667,236.0,255.0,0.0,0.0
6160,211.076,238.048,255.0,0.0,0.0
6195,208.34534,240.096,255.0,0.0,0.0
6230,205.61467,242.144,255.0,0.0,0.0
6265,202.884,244.192,255.0,0.0,0.0
6300,200.15334,246.24,0.0,255.0,0.0
6335,197.42267,244.192,0.0,255.0,0.0
6370,194.692,242.144,0.0,255.0,0.0
6405,191.96133,240.096,0.0,255.0,0.0
6440,189.23067,238.048,0.0,255.0,0.0
6475,186.5,236.0,0.0,255.0,0.0
