Timestamp,x,y,r,g,b
2280,53.232,201.86667,0.0,255.0,0.0
2320,55.962666,198.45334,0.0,255.0,0.0
2360,58.693333,195.04,0.0,255.0,0.0
2400,61.424,191.62666,0.0,255.0,0.0
2440,64.15466,188.21333,0.0,255.0,0.0
2480,66.88533,184.8,0.0,255.0,0.0
2520,69.616,181.38667,0.0,255.0,0.0
2560,72.346664,177.97333,0.0,255.0,0.0
2600,75.07733,174.56,0.0,255.0,0.0
2640,77.808,171.14667,0.0,255.0,0.0
2680,80.538666,167.73334,0.0,255.0,0.0
2720,83.26933,164.32,0.0,255.0,0.0
2760,86.0,160.90666,0.0,255.0,0.0
2800,88.73067,157.49333,0.0,255.0,0.0
2840,91.461334,154.08,0.0,255.0,0.0
2880,94.192,150.66667,0.0,255.0,0.0
2920,96.92267,147.25333,0.0,255.0,0.0
2960,99.653336,143.84,0.0,255.0,0.0
3000,102.384,140.42667,0.0,0.0,255.0
3040,105.11467,137.01334,0.0,0.0,255.0
3080,107.84534,133.6,0.0,0.0,255.0
3120,110.576,130.18666,0.0,0.0,255.0
3160,113.30666,126.77333,0.0,0.0,255.0
3200,116.03733,123.36,0.0,0.0,255.0
3240,118.768,119.94666,0.0,0.0,255.0
3280,121.498665,116.53333,0.0,0.0,255.0
3320,124.22933,113.12,0.0,0.0,255.0
3360,126.96,109.706665,0.0,0.0,255.0
3400,129.69067,106.293335,0.0,0.0,255.0
3440,132.42134,102.88,0.0,0.0,255.0
3480,135.152,99.46667,0.0,0.0,255.0
3520,137.88266,96.05334,0.0,0.0,255.0
3560,140.61333,92.64,0.0,0.0,255.0
3600,143.344,89.22667,0.0,0.0,255.0
3640,146.07466,85.81333,0.0,0.0,255.0
3680,148.80533,82.4,0.0,0.0,255.0
3720,151.536,78.986664,0.0,0.0,255.0
3760,154.26666,75.57333,0.0,0.0,255.0
3800,156.99733,72.16,0.0,0.0,255.0
3840,159.728,68.746666,0.0,0.0,255.0
3880,162.45866,65.333336,0.0,0.0,255.0
3920,165.18933,61.92,0.0,0.0,255.0
3960,167.92,58.506668,0.0,0.0,255.0
4000,170.65067,55.093334,0.0,0.0,255.0
4040,173.38133,51.68,0.0,0.0,255.0
4080,176.112,48.266666,0.0,0.0,255.0
4120,178.84267,44.853333,0.0,0.0,255.0
4160,181.57333,41.44,0.0,0.0,255.0
4200,184.304,38.02667,0.0,0.0,255.0
4240,187.03467,34.613335,0.0,0.0,255.0
4280,189.76534,31.2,0.0,0.0,255.0
4320,192.496,27.786667,0.0,0.0,255.0
4360,195.22667,24.373333,0.0,0.0,255.0
4400,197.95734,20.96,0.0,0.0,255.0
4440,200.688,17.546667,0.0,0.0,255.0
4480,203.41867,14.133333,0.0,0.0,255.0
4520,206.14934,10.72,0.0,0.0,255.0
4560,208.88,7.306667,255.0,0.0,0.0
4600,211.61067,10.72,255.0,0.0,0.0
4640,214.34134,14.133333,255.0,0.0,0.0
4680,217.072,17.546667,255.0,0.0,0.0
4720,219.80267,20.96,255.0,0.0,0.0
4760,222.53334,24.373333,255.0,0.0,0.0
4800,225.264,27.786667,255.0,0.0,0.0
4840,227.99466,31.2,255.0,0.0,0.0
4880,230.72533,34.613335,255.0,0.0,0.0
4920,233.456,38.02667,255.0,0.0,0.0
4960,236.18666,41.44,255.0,0.0,0.0
5000,238.91733,44.853333,255.0,0.0,0.0
5040,241.648,48.266666,255.0,0.0,0.0
5080,244.37866,51.68,255.0,0.0,0.0
5120,247.10933,55.093334,0.0,255.0,0.0
5160,244.37866,58.506668,0.0,255.0,0.0
5200,241.648,61.92,0.0,255.0,0.0
5240,238.91733,65.333336,0.0,255.0,0.0
5280,236.18666,68.746666,0.0,255.0,0.0
5320,233.456,72.16,0.0,255.0,0.0
5360,230.72533,75.57333,0.0,255.0,0.0
5400,227.99466,78.986664,0.0,255.0,0.0
5440,225.264,82.4,0.0,255.0,0.0
5480,222.53334,85.81333,0.0,255.0,0.0
5520,219.80267,89.22667,0.0,255.0,0.0
5560,217.072,92.64,0.0,255.0,0.0
5600,214.34134,96.05334,0.0,255.0,0.0
5640,211.61067,99.46667,0.0,255.0,0.0
5680,208.88,102.88,0.0,255.0,0.0
5720,206.14934,106.293335,0.0,255.0,0.0
5760,203.41867,109.706665,0.0,255.0,0.0
5800,200.688,113.12,0.0,255.0,0.0
5840,197.95734,116.53333,0.0,255.0,0.0
5880,195.22667,119.94666,0.0,255.0,0.0
5920,192.496,123.36,0.0,255.0,0.0
5960,189.76534,126.77333,0.0,255.0,0.0
6000,187.03467,130.18666,0.0,255.0,0.0
6040,184.304,133.6,0.0,255.0,0.0
6080,181.57333,137.01334,0.0,255.0,0.0
6120,178.84267,140.42667,0.0,255.0,0.0
6160,176.112,143.84,0.0,255.0,0.0
6200,173.38133,147.25333,0.0,255.0,0.0
6240,170.65067,150.66667,0.0,255.0,0.0
6280,167.92,154.08,0.0,255.0,0.0
6320,165.18933,157.49333,0.0,255.0,0.0
6360,162.45866,160.90666,0.0,255.0,0.0
6400,159.728,164.32,0.0,255.0,0.0
6440,156.99733,167.73334,0.0,255.0,0.0
6480,154.26666,171.14667,0.0,255.0,0.0
6520,151.536,174.56,0.0,255.0,0.0
6560,148.80533,177.97333,0.0,255.0,0.0
6600,146.07466,181.38667,0.0,255.0,0.0
6640,143.344,184.8,0.0,255.0,0.0
6680,140.61333,188.21333,0.0,255.0,0.0
6720,137.88266,191.62666,0.0,255.0,0.0
6760,135.152,195.04,0.0,255.0,0.0
6800,132.42134,198.45334,0.0,255.0,0.0
6840,129.69067,201.86667,0.0,255.0,0.0
6880,126.96,205.28,0.0,255.0,0.0
6920,124.22933,208.69333,0.0,255.0,0.0
6960,121.498665,212.10667,0.0,255.0,0.0
7000,118.768,215.52,0.0,255.0,0.0
7040,116.03733,218.93333,0.0,255.0,0.0
7080,113.30666,222.34666,0.0,255.0,0.0
7120,110.576,225.76,0.0,255.0,0.0
7160,107.84534,229.17334,0.0,255.0,0.0
7200,105.11467,232.58667,0.0,255.0,0.0
7240,102.384,236.0,0.0,255.0,0.0
7280,99.653336,239.41333,0.0,255.0,0.0
7320,96.92267,242.82666,0.0,255.0,0.0
7360,94.192,246.24,0.0,0.0,255.0
7400,91.461334,242.82666,0.0,0.0,255.0
7440,88.73067,239.41333,0.0,0.0,255.0
7480,86.0,236.0,0.0,0.0,255.0
