Timestamp,x,y,r,g,b
6950,64.92,236.90686,255.0,0.0,0.0
7000,67.608,234.41086,255.0,0.0,0.0
7050,70.296,231.91486,255.0,0.0,0.0
7100,72.984,229.41885,255.0,0.0,0.0
7150,75.672,226.92285,255.0,0.0,0.0
7200,78.36,224.42686,255.0,0.0,0.0
7250,81.048,221.93086,255.0,0.0,0.0
7300,83.736,219.43486,255.0,0.0,0.0
7350,86.424,216.93886,255.0,0.0,0.0
7400,89.112,214.44286,255.0,0.0,0.0
7450,91.8,211.94685,255.0,0.0,0.0
7500,94.488,209.45085,255.0,0.0,0.0
7550,97.176,206.95486,127.0,127.0,127.0
7600,94.488,204.45886,0.0,255.0,0.0
7650,91.8,201.96286,0.0,255.0,0.0
7700,89.112,199.46686,0.0,255.0,0.0
7750,86.424,196.97086,0.0,255.0,0.0
7800,83.736,194.47485,0.0,255.0,0.0
7850,81.048,191.97885,0.0,255.0,0.0
7900,78.36,189.48286,0.0,255.0,0.0
7950,75.672,186.98686,0.0,255.0,0.0
8000,72.984,184.49086,0.0,255.0,0.0
8050,70.296,181.99486,0.0,255.0,0.0
8100,67.608,179.49886,0.0,255.0,0.0
8150,64.92,177.00285,0.0,255.0,0.0
8200,67.608,174.50685,0.0,0.0,255.0
8250,70.296,172.01086,0.0,0.0,255.0
8300,72.984,169.51486,0.0,0.0,255.0
8350,75.672,167.01886,0.0,0.0,255.0
8400,78.36,164.52286,0.0,0.0,255.0
8450,81.048,162.02686,0.0,0.0,255.0
8500,83.736,159.53085,0.0,0.0,255.0
8550,86.424,157.03485,0.0,0.0,255.0
8600,89.112,154.53886,0.0,0.0,255.0
8650,91.8,152.04286,0.0,0.0,255.0
8700,94.488,149.54686,0.0,0.0,255.0
8750,97.176,147.05086,127.0,127.0,127.0
8800,99.864,144.55486,127.0,127.0,127.0
8850,102.552,142.05885,127.0,127.0,127.0
8900,105.24,139.56285,127.0,127.0,127.0
8950,107.928,137.06686,127.0,127.0,127.0
9000,110.616,134.57086,127.0,127.0,127.0
9050,113.304,132.07486,127.0,127.0,127.0
9100,115.992,129.57886,127.0,127.0,127.0
9150,118.68,127.082855,127.0,127.0,127.0
9200,121.368,124.58686,127.0,127.0,127.0
9250,124.056,122.09086,127.0,127.0,127.0
9300,126.744,119.59486,127.0,127.0,127.0
9350,129.432,117.098854,127.0,127.0,127.0
9400,132.12,114.60286,127.0,127.0,127.0
9450,134.808,112.10686,127.0,127.0,127.0
9500,137.496,109.610855,127.0,127.0,127.0
9550,140.184,107.11486,127.0,127.0,127.0
9600,142.872,104.61886,127.0,127.0,127.0
9650,145.56,102.122856,127.0,127.0,127.0
9700,148.248,99.626854,127.0,127.0,127.0
9750,150.936,97.13086,127.0,127.0,127.0
9800,153.624,94.63486,127.0,127.0,127.0
9850,156.312,92.138855,127.0,127.0,127.0
9900,159.0,89.64286,127.0,127.0,127.0
