Timestamp,x,y,r,g,b
1560,190.728,236.99,0.0,0.0,255.0
1590,193.45866,240.40334,0.0,0.0,255.0
1620,196.18933,243.81667,0.0,0.0,255.0
1650,198.92,247.23,0.0,0.0,255.0
1680,201.65067,243.81667,0.0,0.0,255.0
1710,204.38133,240.40334,0.0,0.0,255.0
1740,207.112,236.99,0.0,0.0,255.0
1770,209.84267,233.57666,0.0,0.0,255.0
1800,212.57333,230.16333,0.0,0.0,255.0
1830,215.304,226.75,0.0,0.0,255.0
1860,218.03467,223.33667,255.0,0.0,0.0
1890,220.76534,219.92334,255.0,0.0,0.0
1920,223.496,216.51,255.0,0.0,0.0
1950,226.22667,213.09666,255.0,0.0,0.0
1980,228.95734,209.68333,255.0,0.0,0.0
2010,231.688,206.27,255.0,0.0,0.0
2040,234.41867,202.85667,255.0,0.0,0.0
2070,237.14934,199.44333,255.0,0.0,0.0
2100,239.88,196.03,255.0,0.0,0.0
2130,242.61067,192.61667,255.0,0.0,0.0
2160,245.34134,189.20334,255.0,0.0,0.0
2190,248.072,185.79,255.0,0.0,0.0
2220,245.34134,182.37666,255.0,0.0,0.0
2250,242.61067,178.96333,255.0,0.0,0.0
2280,239.88,175.55,255.0,0.0,0.0
2310,237.14934,172.13667,255.0,0.0,0.0
2340,234.41867,168.72333,255.0,0.0,0.0
2370,231.688,165.31,255.0,0.0,0.0
2400,228.95734,161.89667,255.0,0.0,0.0
2430,226.22667,158.48334,255.0,0.0,0.0
2460,223.496,155.07,255.0,0.0,0.0
2490,220.76534,151.65666,255.0,0.0,0.0
2520,218.03467,148.24333,255.0,0.0,0.0
2550,215.304,144.83,255.0,0.0,0.0
2580,212.57333,141.41667,255.0,0.0,0.0
2610,209.84267,138.00333,255.0,0.0,0.0
2640,207.112,134.59,255.0,0.0,0.0
2670,204.38133,131.17667,255.0,0.0,0.0
2700,201.65067,127.763336,255.0,0.0,0.0
2730,198.92,124.35,255.0,0.0,0.0
2760,196.18933,120.93667,255.0,0.0,0.0
2790,193.45866,117.52333,255.0,0.0,0.0
2820,190.728,114.11,255.0,0.0,0.0
2850,187.99733,110.69666,255.0,0.0,0.0
2880,185.26666,107.28333,255.0,0.0,0.0
2910,182.536,103.87,255.0,0.0,0.0
2940,179.80533,100.456665,255.0,0.0,0.0
2970,177.07466,97.043335,255.0,0.0,0.0
3000,174.344,93.63,255.0,0.0,0.0
3030,171.61333,90.21667,255.0,0.0,0.0
3060,168.88266,86.80334,255.0,0.0,0.0
3090,166.152,83.39,255.0,0.0,0.0
3120,163.42134,79.97667,255.0,0.0,0.0
3150,160.69067,76.56333,255.0,0.0,0.0
3180,157.96,73.15,127.0,127.0,127.0
3210,155.22934,69.736664,127.0,127.0,127.0
3240,152.49867,66.32333,127.0,127.0,127.0
3270,149.768,62.91,127.0,127.0,127.0
3300,147.03734,59.496666,127.0,127.0,127.0
3330,144.30667,56.083332,127.0,127.0,127.0
3360,141.576,52.67,127.0,127.0,127.0
3390,138.84534,49.256668,127.0,127.0,127.0
3420,136.11467,45.843334,127.0,127.0,127.0
3450,133.384,42.43,127.0,127.0,127.0
3480,130.65334,39.016666,127.0,127.0,127.0
3510,127.92267,35.603333,127.0,127.0,127.0
3540,125.192,32.19,127.0,127.0,127.0
3570,122.461334,28.776667,127.0,127.0,127.0
3600,119.73067,25.363333,127.0,127.0,127.0
3630,117.0,21.95,127.0,127.0,127.0
3660,114.26933,18.536667,127.0,127.0,127.0
3690,111.538666,15.123333,127.0,127.0,127.0
3720,108.808,11.71,127.0,127.0,127.0
3750,106.07733,8.296667,127.0,127.0,127.0
3780,103.346664,11.71,127.0,127.0,127.0
3810,100.616,15.123333,127.0,127.0,127.0
3840,97.88533,18.536667,127.0,127.0,127.0
3870,95.15466,21.95,255.0,0.0,0.0
3900,92.424,25.363333,255.0,0.0,0.0
3930,89.69334,28.776667,255.0,0.0,0.0
3960,86.96267,32.19,255.0,0.0,0.0
3990,84.232,35.603333,255.0,0.0,0.0
4020,81.501335,39.016666,255.0,0.0,0.0
4050,78.77067,42.43,255.0,0.0,0.0
4080,76.04,45.843334,255.0,0.0,0.0
4110,73.30933,49.256668,255.0,0.0,0.0
4140,70.57867,52.67,255.0,0.0,0.0
4170,67.848,56.083332,255.0,0.0,0.0
4200,65.11733,59.496666,255.0,0.0,0.0
4230,62.386665,62.91,255.0,0.0,0.0
4260,59.656,66.32333,255.0,0.0,0.0
4290,56.925335,69.736664,255.0,0.0,0.0
4320,54.194668,73.15,255.0,0.0,0.0
4350,51.464,76.56333,255.0,0.0,0.0
4380,48.733334,79.97667,255.0,0.0,0.0
4410,46.002666,83.39,255.0,0.0,0.0
4440,43.272,86.80334,255.0,0.0,0.0
4470,40.541332,90.21667,255.0,0.0,0.0
4500,37.810665,93.63,255.0,0.0,0.0
4530,35.08,97.043335,255.0,0.0,0.0
4560,32.349335,100.456665,255.0,0.0,0.0
4590,29.618668,103.87,255.0,0.0,0.0
4620,26.888,107.28333,255.0,0.0,0.0
4650,24.157333,110.69666,255.0,0.0,0.0
4680,21.426666,114.11,255.0,0.0,0.0
4710,18.696,117.52333,255.0,0.0,0.0
4740,15.965333,120.93667,255.0,0.0,0.0
4770,13.234667,124.35,255.0,0.0,0.0
4800,10.504,127.763336,255.0,0.0,0.0
4830,7.7733335,131.17667,255.0,0.0,0.0
4860,10.504,134.59,255.0,0.0,0.0
4890,13.234667,138.00333,255.0,0.0,0.0
4920,15.965333,141.41667,255.0,0.0,0.0
4950,18.696,144.83,255.0,0.0,0.0
4980,21.426666,148.24333,255.0,0.0,0.0
5010,24.157333,151.65666,255.0,0.0,0.0
5040,26.888,155.07,255.0,0.0,0.0
5070,29.618668,158.48334,255.0,0.0,0.0
5100,32.349335,161.89667,255.0,0.0,0.0
5130,35.08,165.31,255.0,0.0,0.0
5160,37.810665,168.72333,255.0,0.0,0.0
5190,40.541332,172.13667,255.0,0.0,0.0
5220,43.272,175.55,255.0,0.0,0.0
5250,46.002666,178.96333,255.0,0.0,0.0
5280,48.733334,182.37666,255.0,0.0,0.0
5310,51.464,185.79,255.0,0.0,0.0
5340,54.194668,189.20334,255.0,0.0,0.0
5370,56.925335,192.61667,255.0,0.0,0.0
5400,59.656,196.03,255.0,0.0,0.0
5430,62.386665,199.44333,255.0,0.0,0.0
5460,65.11733,202.85667,255.0,0.0,0.0
5490,67.848,206.27,255.0,0.0,0.0
5520,70.57867,209.68333,255.0,0.0,0.0
5550,73.30933,213.09666,255.0,0.0,0.0
5580,76.04,216.51,255.0,0.0,0.0
5610,78.77067,219.92334,255.0,0.0,0.0
5640,81.501335,223.33667,255.0,0.0,0.0
5670,84.232,226.75,255.0,0.0,0.0
5700,86.96267,230.16333,255.0,0.0,0.0
5730,89.69334,233.57666,255.0,0.0,0.0
5760,92.424,236.99,255.0,0.0,0.0
5790,95.15466,240.40334,255.0,0.0,0.0
5820,97.88533,243.81667,127.0,127.0,127.0
5850,100.616,247.23,127.0,127.0,127.0
5880,103.346664,243.81667,127.0,127.0,127.0
5910,106.07733,240.40334,127.0,127.0,127.0
5940,108.808,236.99,127.0,127.0,127.0
5970,111.538666,233.57666,127.0,127.0,127.0
6000,114.26933,230.16333,127.0,127.0,127.0
6030,117.0,226.75,127.0,127.0,127.0
