Timestamp,x,y,r,g,b
3745,130.21867,74.208,255.0,0.0,0.0
3780,132.94934,76.256,255.0,0.0,0.0
3815,135.68,78.304,255.0,0.0,0.0
3850,138.41066,80.352,255.0,0.0,0.0
3885,141.14133,82.4,255.0,0.0,0.0
3920,143.872,84.448,255.0,0.0,0.0
3955,146.60266,86.496,255.0,0.0,0.0
3990,149.33333,88.544,255.0,0.0,0.0
4025,152.064,90.592,255.0,0.0,0.0
4060,154.79466,92.64,255.0,0.0,0.0
4095,157.52533,94.688,255.0,0.0,0.0
4130,160.256,96.736,255.0,0.0,0.0
4165,162.98666,98.784,255.0,0.0,0.0
4200,165.71733,100.832,255.0,0.0,0.0
4235,168.448,102.88,255.0,0.0,0.0
4270,171.17867,104.928,255.0,0.0,0.0
4305,173.90933,106.976,255.0,0.0,0.0
4340,176.64,109.024,255.0,0.0,0.0
4375,179.37067,111.072,255.0,0.0,0.0
4410,182.10133,113.12,255.0,0.0,0.0
4445,184.832,115.168,255.0,0.0,0.0
4480,187.56267,117.216,255.0,0.0,0.0
4515,190.29333,119.264,255.0,0.0,0.0
4550,193.024,121.312,255.0,0.0,0.0
4585,195.75467,123.36,255.0,0.0,0.0
4620,198.48534,125.408,255.0,0.0,0.0
4655,201.216,127.456,255.0,0.0,0.0
4690,203.94667,129.504,255.0,0.0,0.0
4725,206.67734,131.552,255.0,0.0,0.0
4760,209.408,133.6,255.0,0.0,0.0
4795,212.13867,135.648,255.0,0.0,0.0
4830,214.86934,137.696,255.0,0.0,0.0
4865,217.6,139.744,255.0,0.0,0.0
4900,220.33067,141.792,255.0,0.0,0.0
4935,223.06134,143.84,255.0,0.0,0.0
4970,225.792,145.888,255.0,0.0,0.0
5005,228.52266,147.936,255.0,0.0,0.0
5040,231.25333,149.984,255.0,0.0,0.0
5075,233.984,152.032,255.0,0.0,0.0
5110,236.71466,154.08,255.0,0.0,0.0
5145,239.44533,156.128,255.0,0.0,0.0
5180,242.176,158.176,255.0,0.0,0.0
5215,244.90666,160.224,255.0,0.0,0.0
5250,247.63733,162.272,255.0,0.0,0.0
5285,244.90666,164.32,255.0,0.0,0.0
5320,242.176,166.368,255.0,0.0,0.0
5355,239.44533,168.416,255.0,0.0,0.0
5390,236.71466,170.464,255.0,0.0,0.0
5425,233.984,172.512,255.0,0.0,0.0
5460,231.25333,174.56,255.0,0.0,0.0
5495,228.52266,176.608,255.0,0.0,0.0
5530,225.792,178.656,255.0,0.0,0.0
5565,223.06134,180.704,255.0,0.0,0.0
5600,220.33067,182.752,255.0,0.0,0.0
5635,217.6,184.8,255.0,0.0,0.0
5670,214.86934,186.848,255.0,0.0,0.0
5705,212.13867,188.896,255.0,0.0,0.0
5740,209.408,190.944,255.0,0.0,0.0
5775,206.67734,192.992,255.0,0.0,0.0
5810,203.94667,195.04,255.0,0.0,0.0
5845,201.216,197.088,255.0,0.0,0.0
5880,198.48534,199.136,255.0,0.0,0.0
5915,195.75467,201.184,255.0,0.0,0.0
5950,193.024,203.232,255.0,0.0,0.0
5985,190.29333,205.28,255.0,0.0,0.0
6020,187.56267,207.328,255.0,0.0,0.0
6055,184.832,209.376,255.0,0.0,0.0
6090,182.10133,211.424,255.0,0.0,0.0
6125,179.37067,213.472,255.0,0.0,0.0
6160,176.64,215.52,255.0,0.0,0.0
6195,173.90933,217.568,255.0,0.0,0.0
6230,171.17867,219.616,255.0,0.0,0.0
6265,168.448,221.664,255.0,0.0,0.0
6300,165.71733,223.712,255.0,0.0,0.0
6335,162.98666,225.76,255.0,0.0,0.0
6370,160.256,227.808,255.0,0.0,0.0
6405,157.52533,229.856,255.0,0.0,0.0
6440,154.79466,231.904,255.0,0.0,0.0
6475,152.064,233.952,255.0,0.0,0.0
6510,149.33333,236.0,255.0,0.0,0.0
