Timestamp,x,y,r,g,b
3900,152.42134,228.51714,127.0,127.0,127.0
3930,155.152,226.46915,127.0,127.0,127.0
3960,157.88266,224.42114,127.0,127.0,127.0
3990,160.61333,222.37314,0.0,255.0,0.0
4020,163.344,220.32515,0.0,255.0,0.0
4050,166.07466,218.27715,0.0,255.0,0.0
4080,168.80533,216.22914,0.0,255.0,0.0
4110,171.536,214.18114,0.0,255.0,0.0
4140,174.26666,212.13315,0.0,255.0,0.0
4170,176.99733,210.08514,0.0,255.0,0.0
4200,179.728,208.03714,0.0,255.0,0.0
4230,182.45866,205.98914,0.0,255.0,0.0
4260,185.18933,203.94115,0.0,255.0,0.0
4290,187.92,201.89314,0.0,255.0,0.0
4320,190.65067,199.84514,0.0,255.0,0.0
4350,193.38133,197.79715,0.0,255.0,0.0
4380,196.112,195.74915,0.0,255.0,0.0
4410,198.84267,193.70114,0.0,255.0,0.0
4440,201.57333,191.65314,0.0,255.0,0.0
4470,204.304,189.60515,0.0,255.0,0.0
4500,207.03467,187.55714,0.0,255.0,0.0
4530,209.76534,185.50914,0.0,255.0,0.0
4560,212.496,183.46114,0.0,255.0,0.0
4590,215.22667,181.41315,0.0,255.0,0.0
4620,217.95734,179.36514,0.0,255.0,0.0
4650,220.688,177.31714,0.0,255.0,0.0
4680,223.41867,175.26915,0.0,255.0,0.0
4710,226.14934,173.22115,0.0,255.0,0.0
4740,228.88,171.17314,0.0,255.0,0.0
4770,231.61067,169.12514,0.0,255.0,0.0
4800,234.34134,167.07715,0.0,255.0,0.0
4830,237.072,165.02914,0.0,255.0,0.0
4860,239.80267,162.98114,0.0,255.0,0.0
4890,242.53334,160.93314,0.0,255.0,0.0
4920,245.264,158.88515,0.0,255.0,0.0
4950,247.99466,156.83714,0.0,255.0,0.0
4980,245.264,154.78914,0.0,0.0,255.0
5010,242.53334,152.74115,0.0,0.0,255.0
5040,239.80267,150.69315,0.0,0.0,255.0
5070,237.072,148.64514,0.0,0.0,255.0
5100,234.34134,146.59714,0.0,0.0,255.0
5130,231.61067,144.54915,0.0,0.0,255.0
5160,228.88,142.50114,0.0,0.0,255.0
5190,226.14934,140.45314,0.0,0.0,255.0
5220,223.41867,138.40514,0.0,0.0,255.0
5250,220.688,136.35715,0.0,0.0,255.0
5280,217.95734,134.30914,0.0,0.0,255.0
5310,215.22667,132.26114,0.0,0.0,255.0
5340,212.496,130.21315,0.0,0.0,255.0
5370,209.76534,128.16515,0.0,0.0,255.0
5400,207.03467,126.11714,0.0,0.0,255.0
5430,204.304,124.069145,0.0,0.0,255.0
5460,201.57333,122.02114,0.0,0.0,255.0
5490,198.84267,119.973145,0.0,0.0,255.0
5520,196.112,117.92514,0.0,0.0,255.0
5550,193.38133,115.877144,0.0,0.0,255.0
5580,190.65067,113.82914,0.0,0.0,255.0
5610,187.92,111.78114,0.0,0.0,255.0
5640,185.18933,109.73315,0.0,0.0,255.0
5670,182.45866,107.68514,0.0,0.0,255.0
5700,179.728,105.637146,0.0,0.0,255.0
5730,176.99733,103.58914,0.0,0.0,255.0
5760,174.26666,101.541145,0.0,0.0,255.0
5790,171.536,99.49314,0.0,0.0,255.0
5820,168.80533,97.445145,0.0,0.0,255.0
5850,166.07466,95.39714,0.0,0.0,255.0
5880,163.344,93.349144,0.0,0.0,255.0
5910,160.61333,91.30114,0.0,0.0,255.0
5940,157.88266,89.25314,127.0,127.0,127.0
5970,155.152,87.20514,127.0,127.0,127.0
6000,152.42134,85.15714,127.0,127.0,127.0
6030,149.69067,83.109146,127.0,127.0,127.0
6060,146.96,81.06114,127.0,127.0,127.0
6090,144.22934,79.013145,127.0,127.0,127.0
6120,141.49867,76.96514,127.0,127.0,127.0
6150,138.768,74.917145,127.0,127.0,127.0
6180,136.03734,72.86914,127.0,127.0,127.0
6210,138.768,70.821144,127.0,127.0,127.0
6240,141.49867,68.77314,127.0,127.0,127.0
6270,144.22934,66.72514,127.0,127.0,127.0
6300,146.96,64.67714,127.0,127.0,127.0
6330,149.69067,62.629143,127.0,127.0,127.0
6360,152.42134,60.581142,127.0,127.0,127.0
6390,155.152,58.533142,127.0,127.0,127.0
6420,157.88266,56.48514,127.0,127.0,127.0
6450,160.61333,54.43714,255.0,0.0,0.0
6480,163.344,52.38914,255.0,0.0,0.0
6510,166.07466,50.341145,255.0,0.0,0.0
6540,168.80533,48.293144,255.0,0.0,0.0
6570,171.536,46.245144,255.0,0.0,0.0
6600,174.26666,44.197144,255.0,0.0,0.0
6630,176.99733,42.149143,255.0,0.0,0.0
6660,179.728,40.101143,255.0,0.0,0.0
6690,182.45866,38.053143,255.0,0.0,0.0
6720,185.18933,36.005142,255.0,0.0,0.0
6750,187.92,33.95714,255.0,0.0,0.0
6780,190.65067,31.909143,255.0,0.0,0.0
6810,193.38133,29.861143,255.0,0.0,0.0
6840,196.112,27.813143,255.0,0.0,0.0
6870,198.84267,25.765142,255.0,0.0,0.0
6900,201.57333,23.717142,255.0,0.0,0.0
6930,204.304,21.669144,255.0,0.0,0.0
6960,207.03467,19.621143,255.0,0.0,0.0
6990,209.76534,17.573143,255.0,0.0,0.0
7020,212.496,15.525143,255.0,0.0,0.0
7050,215.22667,13.477143,255.0,0.0,0.0
7080,217.95734,11.429143,255.0,0.0,0.0
7110,220.688,9.381143,255.0,0.0,0.0
7140,223.41867,11.429143,0.0,255.0,0.0
7170,226.14934,13.477143,0.0,255.0,0.0
7200,228.88,15.525143,0.0,255.0,0.0
7230,231.61067,17.573143,0.0,255.0,0.0
7260,234.34134,19.621143,0.0,255.0,0.0
7290,237.072,21.669144,0.0,255.0,0.0
7320,239.80267,23.717142,0.0,255.0,0.0
7350,242.53334,25.765142,0.0,255.0,0.0
7380,245.264,27.813143,0.0,255.0,0.0
7410,247.99466,29.861143,0.0,255.0,0.0
7440,245.264,31.909143,0.0,0.0,255.0
7470,242.53334,33.95714,0.0,0.0,255.0
7500,239.80267,36.005142,0.0,0.0,255.0
7530,237.072,38.053143,0.0,0.0,255.0
7560,234.34134,40.101143,0.0,0.0,255.0
7590,231.61067,42.149143,0.0,0.0,255.0
7620,228.88,44.197144,0.0,0.0,255.0
7650,226.14934,46.245144,0.0,0.0,255.0
7680,223.41867,48.293144,0.0,0.0,255.0
7710,220.688,50.341145,0.0,0.0,255.0
7740,217.95734,52.38914,0.0,0.0,255.0
7770,215.22667,54.43714,0.0,0.0,255.0
7800,212.496,56.48514,0.0,0.0,255.0
7830,209.76534,58.533142,0.0,0.0,255.0
7860,207.03467,60.581142,0.0,0.0,255.0
7890,204.304,62.629143,0.0,0.0,255.0
7920,201.57333,64.67714,0.0,0.0,255.0
7950,198.84267,66.72514,0.0,0.0,255.0
7980,196.112,68.77314,0.0,0.0,255.0
8010,193.38133,70.821144,0.0,0.0,255.0
8040,190.65067,72.86914,0.0,0.0,255.0
8070,187.92,74.917145,0.0,0.0,255.0
8100,185.18933,76.96514,0.0,0.0,255.0
8130,182.45866,79.013145,0.0,0.0,255.0
8160,179.728,81.06114,0.0,0.0,255.0
8190,176.99733,83.109146,0.0,0.0,255.0
8220,174.26666,85.15714,0.0,0.0,255.0
8250,171.536,87.20514,0.0,0.0,255.0
8280,168.80533,89.25314,0.0,0.0,255.0
8310,166.07466,91.30114,0.0,0.0,255.0
8340,163.344,93.349144,0.0,0.0,255.0
8370,160.61333,95.39714,0.0,0.0,255.0
8400,157.88266,97.445145,127.0,127.0,127.0
8430,155.152,99.49314,127.0,127.0,127.0
8460,152.42134,101.541145,127.0,127.0,127.0
8490,149.69067,103.58914,127.0,127.0,127.0
8520,146.96,105.637146,127.0,127.0,127.0
8550,144.22934,107.68514,127.0,127.0,127.0
8580,141.49867,109.73315,127.0,127.0,127.0
8610,138.768,111.78114,127.0,127.0,127.0
8640,136.03734,113.82914,127.0,127.0,127.0
8670,133.30667,115.877144,127.0,127.0,127.0
8700,130.576,117.92514,127.0,127.0,127.0
8730,127.84534,119.973145,127.0,127.0,127.0
8760,125.11467,122.02114,127.0,127.0,127.0
8790,122.384,124.069145,127.0,127.0,127.0
8820,119.653336,126.11714,127.0,127.0,127.0
8850,116.92267,128.16515,127.0,127.0,127.0
8880,114.192,130.21315,127.0,127.0,127.0
8910,111.461334,132.26114,127.0,127.0,127.0
8940,108.73067,134.30914,127.0,127.0,127.0
8970,106.0,136.35715,127.0,127.0,127.0
