Timestamp,x,y,r,g,b
2065,18.773333,41.146667,0.0,255.0,0.0
2100,16.042667,44.56,0.0,255.0,0.0
2135,13.312,47.97333,0.0,255.0,0.0
2170,10.581333,51.386665,0.0,255.0,0.0
2205,7.8506665,54.8,0.0,255.0,0.0
2240,10.581333,58.213333,0.0,255.0,0.0
2275,13.312,61.626667,0.0,255.0,0.0
2310,16.042667,65.04,0.0,255.0,0.0
2345,18.773333,68.45333,0.0,255.0,0.0
2380,21.504,71.86667,0.0,255.0,0.0
2415,24.234667,75.28,0.0,255.0,0.0
2450,26.965334,78.69334,0.0,255.0,0.0
2485,29.696,82.10667,0.0,255.0,0.0
2520,32.426666,85.52,0.0,255.0,0.0
2555,35.157333,88.933334,0.0,255.0,0.0
2590,37.888,92.346664,0.0,255.0,0.0
2625,40.618668,95.76,0.0,255.0,0.0
2660,43.349335,99.17333,0.0,255.0,0.0
2695,46.08,102.58667,0.0,255.0,0.0
2730,48.810665,106.0,0.0,255.0,0.0
2765,51.541332,109.41333,0.0,255.0,0.0
2800,54.272,112.82667,0.0,255.0,0.0
2835,57.002666,116.24,0.0,255.0,0.0
2870,59.733334,119.653336,0.0,255.0,0.0
2905,62.464,123.066666,0.0,255.0,0.0
2940,65.194664,126.48,0.0,255.0,0.0
2975,67.92533,129.89333,0.0,255.0,0.0
3010,70.656,133.30667,0.0,255.0,0.0
3045,73.386665,136.72,0.0,255.0,0.0
3080,76.11733,140.13333,0.0,255.0,0.0
3115,78.848,143.54666,0.0,255.0,0.0
3150,81.57867,146.96,0.0,255.0,0.0
3185,84.30933,150.37334,0.0,255.0,0.0
3220,87.04,153.78667,0.0,255.0,0.0
3255,89.77067,157.2,0.0,255.0,0.0
3290,92.501335,160.61333,0.0,255.0,0.0
3325,95.232,164.02667,0.0,255.0,0.0
3360,97.96267,167.44,0.0,255.0,0.0
3395,100.69334,170.85333,0.0,255.0,0.0
3430,103.424,174.26666,0.0,255.0,0.0
3465,106.15466,177.68,0.0,255.0,0.0
3500,108.88533,181.09334,0.0,255.0,0.0
3535,111.616,184.50667,0.0,255.0,0.0
3570,114.346664,187.92,0.0,255.0,0.0
3605,117.07733,191.33333,0.0,255.0,0.0
3640,119.808,194.74667,0.0,255.0,0.0
3675,122.538666,198.16,0.0,255.0,0.0
3710,125.26933,201.57333,0.0,255.0,0.0
3745,128.0,204.98666,0.0,255.0,0.0
3780,130.73067,208.4,0.0,255.0,0.0
3815,133.46133,211.81334,0.0,255.0,0.0
3850,136.192,215.22667,0.0,255.0,0.0
3885,138.92267,218.64,0.0,255.0,0.0
3920,141.65334,222.05333,0.0,255.0,0.0
3955,144.384,225.46666,0.0,255.0,0.0
3990,147.11467,228.88,0.0,255.0,0.0
4025,149.84534,232.29333,0.0,255.0,0.0
4060,152.576,235.70667,0.0,255.0,0.0
4095,155.30667,239.12,0.0,255.0,0.0
4130,158.03734,242.53334,0.0,255.0,0.0
4165,160.768,245.94667,0.0,255.0,0.0
4200,163.49867,249.36,0.0,255.0,0.0
4235,166.22934,245.94667,0.0,255.0,0.0
4270,168.96,242.53334,0.0,255.0,0.0
4305,171.69067,239.12,0.0,255.0,0.0
4340,174.42134,235.70667,0.0,255.0,0.0
4375,177.152,232.29333,0.0,255.0,0.0
4410,179.88266,228.88,0.0,255.0,0.0
4445,182.61333,225.46666,0.0,255.0,0.0
4480,185.344,222.05333,0.0,255.0,0.0
4515,188.07466,218.64,0.0,255.0,0.0
4550,190.80533,215.22667,0.0,255.0,0.0
4585,193.536,211.81334,0.0,255.0,0.0
4620,196.26666,208.4,0.0,255.0,0.0
4655,198.99733,204.98666,0.0,255.0,0.0
4690,201.728,201.57333,0.0,255.0,0.0
4725,204.45866,198.16,0.0,255.0,0.0
4760,207.18933,194.74667,0.0,255.0,0.0
4795,209.92,191.33333,0.0,255.0,0.0
4830,212.65067,187.92,0.0,255.0,0.0
4865,215.38133,184.50667,0.0,255.0,0.0
4900,218.112,181.09334,0.0,255.0,0.0
4935,220.84267,177.68,0.0,255.0,0.0
4970,223.57333,174.26666,0.0,255.0,0.0
5005,226.304,170.85333,0.0,255.0,0.0
5040,229.03467,167.44,0.0,255.0,0.0
5075,231.76534,164.02667,0.0,255.0,0.0
5110,234.496,160.61333,0.0,255.0,0.0
5145,237.22667,157.2,0.0,255.0,0.0
5180,239.95734,153.78667,0.0,255.0,0.0
5215,242.688,150.37334,0.0,255.0,0.0
5250,245.41867,146.96,0.0,255.0,0.0
5285,248.14934,143.54666,0.0,255.0,0.0
5320,245.41867,140.13333,0.0,255.0,0.0
5355,242.688,136.72,0.0,255.0,0.0
5390,239.95734,133.30667,0.0,255.0,0.0
5425,237.22667,129.89333,0.0,255.0,0.0
5460,234.496,126.48,0.0,255.0,0.0
5495,231.76534,123.066666,0.0,255.0,0.0
5530,229.03467,119.653336,0.0,255.0,0.0
5565,226.304,116.24,0.0,255.0,0.0
5600,223.57333,112.82667,0.0,255.0,0.0
5635,220.84267,109.41333,0.0,255.0,0.0
5670,218.112,106.0,0.0,255.0,0.0
5705,215.38133,102.58667,0.0,255.0,0.0
5740,212.65067,99.17333,0.0,255.0,0.0
5775,209.92,95.76,0.0,255.0,0.0
5810,207.18933,92.346664,0.0,255.0,0.0
5845,204.45866,88.933334,0.0,255.0,0.0
5880,201.728,85.52,0.0,255.0,0.0
5915,198.99733,82.10667,0.0,255.0,0.0
5950,196.26666,78.69334,0.0,255.0,0.0
5985,193.536,75.28,0.0,255.0,0.0
6020,190.80533,71.86667,0.0,255.0,0.0
6055,188.07466,68.45333,0.0,255.0,0.0
6090,185.344,65.04,0.0,255.0,0.0
6125,182.61333,61.626667,0.0,255.0,0.0
6160,179.88266,58.213333,0.0,255.0,0.0
6195,177.152,54.8,0.0,255.0,0.0
6230,174.42134,51.386665,0.0,255.0,0.0
6265,171.69067,47.97333,0.0,255.0,0.0
6300,168.96,44.56,0.0,255.0,0.0
6335,166.22934,41.146667,0.0,255.0,0.0
6370,163.49867,37.733334,0.0,255.0,0.0
6405,160.768,34.32,0.0,255.0,0.0
6440,158.03734,30.906666,0.0,255.0,0.0
6475,155.30667,27.493334,0.0,255.0,0.0
6510,152.576,24.08,0.0,255.0,0.0
6545,149.84534,20.666666,0.0,255.0,0.0
6580,147.11467,17.253334,0.0,255.0,0.0
6615,144.384,13.84,0.0,255.0,0.0
6650,141.65334,10.426666,0.0,255.0,0.0
6685,138.92267,7.0133333,0.0,255.0,0.0
6720,136.192,10.426666,0.0,255.0,0.0
6755,133.46133,13.84,0.0,255.0,0.0
6790,130.73067,17.253334,0.0,255.0,0.0
6825,128.0,20.666666,0.0,255.0,0.0
