Timestamp,x,y,r,g,b
3120,144.22934,50.46,127.0,127.0,127.0
3150,141.49867,47.046665,127.0,127.0,127.0
3180,138.768,43.633335,127.0,127.0,127.0
3210,136.03734,40.22,127.0,127.0,127.0
3240,133.30667,36.806667,127.0,127.0,127.0
3270,130.576,33.393333,127.0,127.0,127.0
3300,127.84534,29.98,127.0,127.0,127.0
3330,125.11467,26.566668,127.0,127.0,127.0
3360,122.384,23.153334,127.0,127.0,127.0
3390,119.653336,19.74,127.0,127.0,127.0
3420,116.92267,16.326666,127.0,127.0,127.0
3450,114.192,12.913333,127.0,127.0,127.0
3480,111.461334,9.5,127.0,127.0,127.0
3510,108.73067,12.913333,127.0,127.0,127.0
3540,106.0,16.326666,127.0,127.0,127.0
3570,103.26933,19.74,127.0,127.0,127.0
3600,100.538666,23.153334,127.0,127.0,127.0
3630,97.808,26.566668,127.0,127.0,127.0
3660,95.07733,29.98,0.0,255.0,0.0
3690,92.346664,33.393333,0.0,255.0,0.0
3720,89.616,36.806667,0.0,255.0,0.0
3750,86.88533,40.22,0.0,255.0,0.0
3780,84.15466,43.633335,0.0,255.0,0.0
3810,81.424,47.046665,0.0,255.0,0.0
3840,78.69334,50.46,0.0,255.0,0.0
3870,75.96267,53.873333,0.0,255.0,0.0
3900,73.232,57.286667,0.0,255.0,0.0
3930,70.501335,60.7,0.0,255.0,0.0
3960,67.77067,64.113335,0.0,255.0,0.0
3990,65.04,67.526665,0.0,255.0,0.0
4020,62.309334,70.94,0.0,255.0,0.0
4050,59.578667,74.35333,0.0,255.0,0.0
4080,56.848,77.76667,0.0,255.0,0.0
4110,54.117332,81.18,0.0,255.0,0.0
4140,51.386665,84.59333,0.0,255.0,0.0
4170,48.656,88.00667,0.0,255.0,0.0
4200,45.925335,91.42,0.0,255.0,0.0
4230,43.194668,94.833336,0.0,255.0,0.0
4260,40.464,98.246666,0.0,255.0,0.0
4290,37.733334,101.66,0.0,255.0,0.0
4320,35.002666,105.07333,0.0,255.0,0.0
4350,32.272,108.486664,0.0,255.0,0.0
4380,29.541334,111.9,0.0,0.0,255.0
4410,26.810667,115.31333,0.0,0.0,255.0
4440,24.08,118.72667,0.0,0.0,255.0
4470,21.349333,122.14,0.0,0.0,255.0
4500,18.618668,125.55334,0.0,0.0,255.0
4530,15.8880005,128.96666,0.0,0.0,255.0
4560,13.157333,132.38,0.0,0.0,255.0
4590,10.426666,135.79333,0.0,0.0,255.0
4620,7.696,139.20667,0.0,0.0,255.0
4650,10.426666,142.62,0.0,0.0,255.0
4680,13.157333,146.03334,0.0,0.0,255.0
4710,15.8880005,149.44667,0.0,0.0,255.0
4740,18.618668,152.86,0.0,0.0,255.0
4770,21.349333,156.27333,0.0,0.0,255.0
4800,24.08,159.68666,0.0,0.0,255.0
4830,26.810667,163.1,0.0,0.0,255.0
4860,29.541334,166.51334,0.0,0.0,255.0
4890,32.272,169.92667,255.0,0.0,0.0
4920,35.002666,173.34,255.0,0.0,0.0
4950,37.733334,176.75333,255.0,0.0,0.0
4980,40.464,180.16667,255.0,0.0,0.0
5010,43.194668,183.58,255.0,0.0,0.0
5040,45.925335,186.99333,255.0,0.0,0.0
5070,48.656,190.40666,255.0,0.0,0.0
5100,51.386665,193.82,255.0,0.0,0.0
5130,54.117332,197.23334,255.0,0.0,0.0
5160,56.848,200.64667,255.0,0.0,0.0
5190,59.578667,204.06,255.0,0.0,0.0
5220,62.309334,207.47333,255.0,0.0,0.0
5250,65.04,210.88667,255.0,0.0,0.0
5280,67.77067,214.3,255.0,0.0,0.0
5310,70.501335,217.71333,255.0,0.0,0.0
5340,73.232,221.12666,255.0,0.0,0.0
5370,75.96267,224.54,255.0,0.0,0.0
5400,78.69334,227.95334,255.0,0.0,0.0
5430,81.424,231.36667,255.0,0.0,0.0
5460,84.15466,234.78,255.0,0.0,0.0
5490,86.88533,238.19333,255.0,0.0,0.0
5520,89.616,241.60667,255.0,0.0,0.0
5550,92.346664,245.02,255.0,0.0,0.0
5580,95.07733,248.43333,255.0,0.0,0.0
5610,97.808,245.02,127.0,127.0,127.0
5640,100.538666,241.60667,127.0,127.0,127.0
5670,103.26933,238.19333,127.0,127.0,127.0
5700,106.0,234.78,127.0,127.0,127.0
5730,108.73067,231.36667,127.0,127.0,127.0
5760,111.461334,227.95334,127.0,127.0,127.0
5790,114.192,224.54,127.0,127.0,127.0
5820,116.92267,221.12666,127.0,127.0,127.0
5850,119.653336,217.71333,127.0,127.0,127.0
5880,122.384,214.3,127.0,127.0,127.0
5910,125.11467,210.88667,127.0,127.0,127.0
5940,127.84534,207.47333,127.0,127.0,127.0
5970,130.576,204.06,127.0,127.0,127.0
6000,133.30667,200.64667,127.0,127.0,127.0
6030,136.03734,197.23334,127.0,127.0,127.0
6060,138.768,193.82,127.0,127.0,127.0
6090,141.49867,190.40666,127.0,127.0,127.0
6120,144.22934,186.99333,127.0,127.0,127.0
6150,146.96,183.58,127.0,127.0,127.0
6180,149.69067,180.16667,127.0,127.0,127.0
6210,152.42134,176.75333,127.0,127.0,127.0
6240,155.152,173.34,127.0,127.0,127.0
6270,157.88266,169.92667,127.0,127.0,127.0
6300,160.61333,166.51334,0.0,255.0,0.0
6330,157.88266,163.1,127.0,127.0,127.0
6360,155.152,159.68666,127.0,127.0,127.0
6390,152.42134,156.27333,127.0,127.0,127.0
6420,149.69067,152.86,127.0,127.0,127.0
6450,146.96,149.44667,127.0,127.0,127.0
6480,144.22934,146.03334,127.0,127.0,127.0
6510,141.49867,142.62,127.0,127.0,127.0
6540,138.768,139.20667,127.0,127.0,127.0
6570,136.03734,135.79333,127.0,127.0,127.0
6600,133.30667,132.38,127.0,127.0,127.0
6630,130.576,128.96666,127.0,127.0,127.0
6660,127.84534,125.55334,127.0,127.0,127.0
6690,125.11467,122.14,127.0,127.0,127.0
6720,122.384,118.72667,127.0,127.0,127.0
6750,119.653336,115.31333,127.0,127.0,127.0
6780,116.92267,111.9,127.0,127.0,127.0
6810,114.192,108.486664,127.0,127.0,127.0
6840,111.461334,105.07333,127.0,127.0,127.0
6870,108.73067,101.66,127.0,127.0,127.0
6900,106.0,98.246666,127.0,127.0,127.0
6930,103.26933,94.833336,127.0,127.0,127.0
6960,100.538666,91.42,127.0,127.0,127.0
6990,97.808,88.00667,127.0,127.0,127.0
7020,95.07733,84.59333,255.0,0.0,0.0
7050,92.346664,81.18,255.0,0.0,0.0
7080,89.616,77.76667,255.0,0.0,0.0
7110,86.88533,74.35333,255.0,0.0,0.0
7140,84.15466,70.94,255.0,0.0,0.0
7170,81.424,67.526665,255.0,0.0,0.0
7200,78.69334,64.113335,255.0,0.0,0.0
7230,75.96267,60.7,255.0,0.0,0.0
7260,73.232,57.286667,255.0,0.0,0.0
7290,70.501335,53.873333,255.0,0.0,0.0
7320,67.77067,50.46,255.0,0.0,0.0
7350,65.04,47.046665,255.0,0.0,0.0
7380,62.309334,43.633335,255.0,0.0,0.0
7410,59.578667,40.22,255.0,0.0,0.0
7440,56.848,36.806667,255.0,0.0,0.0
7470,54.117332,33.393333,255.0,0.0,0.0
7500,51.386665,29.98,255.0,0.0,0.0
7530,48.656,26.566668,255.0,0.0,0.0
7560,45.925335,23.153334,255.0,0.0,0.0
7590,43.194668,19.74,255.0,0.0,0.0
7620,40.464,16.326666,255.0,0.0,0.0
7650,37.733334,12.913333,255.0,0.0,0.0
7680,35.002666,9.5,255.0,0.0,0.0
7710,32.272,12.913333,0.0,255.0,0.0
7740,29.541334,16.326666,0.0,255.0,0.0
7770,26.810667,19.74,0.0,255.0,0.0
7800,24.08,23.153334,0.0,255.0,0.0
7830,21.349333,26.566668,0.0,255.0,0.0
7860,18.618668,29.98,0.0,255.0,0.0
7890,15.8880005,33.393333,0.0,255.0,0.0
7920,13.157333,36.806667,0.0,255.0,0.0
7950,10.426666,40.22,0.0,255.0,0.0
7980,7.696,43.633335,0.0,255.0,0.0
8010,10.426666,47.046665,0.0,255.0,0.0
8040,13.157333,50.46,0.0,255.0,0.0
8070,15.8880005,53.873333,0.0,255.0,0.0
8100,18.618668,57.286667,0.0,255.0,0.0
8130,21.349333,60.7,0.0,255.0,0.0
8160,24.08,64.113335,0.0,0.0,255.0
8190,26.810667,67.526665,0.0,0.0,255.0
8220,29.541334,70.94,0.0,0.0,255.0
8250,32.272,74.35333,0.0,0.0,255.0
8280,35.002666,77.76667,0.0,0.0,255.0
8310,37.733334,81.18,0.0,0.0,255.0
8340,40.464,84.59333,0.0,0.0,255.0
8370,43.194668,88.00667,0.0,0.0,255.0
8400,45.925335,91.42,0.0,0.0,255.0
8430,48.656,94.833336,0.0,0.0,255.0
8460,51.386665,98.246666,0.0,0.0,255.0
8490,54.117332,101.66,0.0,0.0,255.0
8520,56.848,105.07333,0.0,0.0,255.0
8550,59.578667,108.486664,0.0,0.0,255.0
8580,62.309334,111.9,0.0,0.0,255.0
8610,65.04,115.31333,0.0,0.0,255.0
8640,67.77067,118.72667,255.0,0.0,0.0
8670,70.501335,122.14,255.0,0.0,0.0
8700,73.232,125.55334,255.0,0.0,0.0
8730,75.96267,128.96666,255.0,0.0,0.0
8760,78.69334,132.38,255.0,0.0,0.0
8790,81.424,135.79333,255.0,0.0,0.0
8820,84.15466,139.20667,255.0,0.0,0.0
8850,86.88533,142.62,255.0,0.0,0.0
8880,89.616,146.03334,255.0,0.0,0.0
8910,92.346664,149.44667,255.0,0.0,0.0
8940,95.07733,152.86,255.0,0.0,0.0
8970,97.808,156.27333,127.0,127.0,127.0
9000,100.538666,159.68666,127.0,127.0,127.0
9030,103.26933,163.1,127.0,127.0,127.0
9060,106.0,166.51334,127.0,127.0,127.0
9090,108.73067,169.92667,127.0,127.0,127.0
9120,111.461334,173.34,127.0,127.0,127.0
9150,114.192,176.75333,127.0,127.0,127.0
9180,116.92267,180.16667,127.0,127.0,127.0
9210,119.653336,183.58,127.0,127.0,127.0
9240,122.384,186.99333,127.0,127.0,127.0
9270,125.11467,190.40666,127.0,127.0,127.0
9300,127.84534,193.82,127.0,127.0,127.0
9330,130.576,197.23334,127.0,127.0,127.0
9360,133.30667,200.64667,127.0,127.0,127.0
9390,136.03734,204.06,127.0,127.0,127.0
9420,138.768,207.47333,127.0,127.0,127.0
9450,141.49867,210.88667,127.0,127.0,127.0
9480,144.22934,214.3,127.0,127.0,127.0
9510,146.96,217.71333,127.0,127.0,127.0
9540,149.69067,221.12666,127.0,127.0,127.0
9570,152.42134,224.54,127.0,127.0,127.0
9600,155.152,227.95334,127.0,127.0,127.0
9630,157.88266,231.36667,127.0,127.0,127.0
9660,160.61333,234.78,0.0,255.0,0.0
9690,163.344,238.19333,0.0,255.0,0.0
9720,166.07466,241.60667,0.0,255.0,0.0
9750,168.80533,245.02,0.0,255.0,0.0
9780,171.536,248.43333,0.0,255.0,0.0
9810,174.26666,245.02,0.0,255.0,0.0
9840,176.99733,241.60667,0.0,255.0,0.0
9870,179.728,238.19333,0.0,255.0,0.0
9900,182.45866,234.78,0.0,255.0,0.0
9930,185.18933,231.36667,0.0,255.0,0.0
9960,187.92,227.95334,0.0,255.0,0.0
9990,190.65067,224.54,0.0,255.0,0.0
10020,193.38133,221.12666,0.0,255.0,0.0
10050,196.112,217.71333,0.0,0.0,255.0
10080,198.84267,214.3,0.0,0.0,255.0
10110,201.57333,210.88667,0.0,0.0,255.0
10140,204.304,207.47333,0.0,0.0,255.0
10170,207.03467,204.06,0.0,0.0,255.0
10200,209.76534,200.64667,0.0,0.0,255.0
10230,212.496,197.23334,0.0,0.0,255.0
10260,215.22667,193.82,0.0,0.0,255.0
10290,217.95734,190.40666,0.0,0.0,255.0
10320,220.688,186.99333,0.0,0.0,255.0
10350,223.41867,183.58,0.0,0.0,255.0
10380,226.14934,180.16667,0.0,0.0,255.0
10410,228.88,176.75333,0.0,0.0,255.0
10440,231.61067,173.34,0.0,0.0,255.0
10470,234.34134,169.92667,0.0,0.0,255.0
10500,237.072,166.51334,0.0,0.0,255.0
10530,239.80267,163.1,0.0,0.0,255.0
10560,242.53334,159.68666,0.0,0.0,255.0
10590,245.264,156.27333,0.0,0.0,255.0
10620,247.99466,152.86,0.0,0.0,255.0
10650,245.264,149.44667,0.0,0.0,255.0
10680,242.53334,146.03334,0.0,0.0,255.0
10710,239.80267,142.62,255.0,0.0,0.0
10740,237.072,139.20667,255.0,0.0,0.0
10770,234.34134,135.79333,255.0,0.0,0.0
10800,231.61067,132.38,255.0,0.0,0.0
10830,228.88,128.96666,255.0,0.0,0.0
10860,226.14934,125.55334,255.0,0.0,0.0
10890,223.41867,122.14,255.0,0.0,0.0
10920,220.688,118.72667,255.0,0.0,0.0
10950,217.95734,115.31333,255.0,0.0,0.0
10980,215.22667,111.9,255.0,0.0,0.0
11010,212.496,108.486664,255.0,0.0,0.0
11040,209.76534,105.07333,255.0,0.0,0.0
11070,207.03467,101.66,255.0,0.0,0.0
11100,204.304,98.246666,255.0,0.0,0.0
11130,201.57333,94.833336,255.0,0.0,0.0
11160,198.84267,91.42,255.0,0.0,0.0
11190,196.112,88.00667,255.0,0.0,0.0
11220,193.38133,84.59333,255.0,0.0,0.0
11250,190.65067,81.18,0.0,255.0,0.0
11280,187.92,77.76667,0.0,255.0,0.0
11310,185.18933,74.35333,0.0,255.0,0.0
11340,182.45866,70.94,0.0,255.0,0.0
11370,179.728,67.526665,0.0,255.0,0.0
11400,176.99733,64.113335,0.0,255.0,0.0
11430,174.26666,60.7,0.0,255.0,0.0
11460,171.536,57.286667,0.0,255.0,0.0
11490,168.80533,53.873333,0.0,255.0,0.0
11520,166.07466,50.46,0.0,255.0,0.0
11550,163.344,47.046665,0.0,255.0,0.0
11580,160.61333,43.633335,0.0,255.0,0.0
11610,157.88266,40.22,127.0,127.0,127.0
11640,155.152,36.806667,127.0,127.0,127.0
11670,152.42134,33.393333,127.0,127.0,127.0
11700,149.69067,29.98,127.0,127.0,127.0
11730,146.96,26.566668,127.0,127.0,127.0
11760,144.22934,23.153334,127.0,127.0,127.0
11790,141.49867,19.74,127.0,127.0,127.0
11820,138.768,16.326666,127.0,127.0,127.0
11850,136.03734,12.913333,127.0,127.0,127.0
11880,133.30667,9.5,127.0,127.0,127.0
11910,130.576,12.913333,127.0,127.0,127.0
11940,127.84534,16.326666,127.0,127.0,127.0
11970,125.11467,19.74,127.0,127.0,127.0
12000,122.384,23.153334,127.0,127.0,127.0
12030,119.653336,26.566668,127.0,127.0,127.0
12060,116.92267,29.98,127.0,127.0,127.0
12090,114.192,33.393333,127.0,127.0,127.0
12120,111.461334,36.806667,127.0,127.0,127.0
12150,108.73067,40.22,127.0,127.0,127.0
12180,106.0,43.633335,127.0,127.0,127.0
12210,103.26933,47.046665,127.0,127.0,127.0
12240,100.538666,50.46,127.0,127.0,127.0
12270,97.808,53.873333,127.0,127.0,127.0
12300,95.07733,57.286667,0.0,0.0,255.0
12330,92.346664,60.7,0.0,0.0,255.0
12360,89.616,64.113335,0.0,0.0,255.0
12390,86.88533,67.526665,0.0,0.0,255.0
12420,84.15466,70.94,0.0,0.0,255.0
12450,81.424,74.35333,0.0,0.0,255.0
12480,78.69334,77.76667,0.0,0.0,255.0
12510,75.96267,81.18,0.0,0.0,255.0
12540,73.232,84.59333,0.0,0.0,255.0
12570,70.501335,88.00667,0.0,0.0,255.0
12600,67.77067,91.42,0.0,0.0,255.0
12630,65.04,94.833336,255.0,0.0,0.0
12660,62.309334,98.246666,255.0,0.0,0.0
12690,59.578667,101.66,255.0,0.0,0.0
12720,56.848,105.07333,255.0,0.0,0.0
12750,54.117332,108.486664,255.0,0.0,0.0
12780,51.386665,111.9,255.0,0.0,0.0
12810,48.656,115.31333,255.0,0.0,0.0
12840,45.925335,118.72667,255.0,0.0,0.0
12870,43.194668,122.14,255.0,0.0,0.0
12900,40.464,125.55334,255.0,0.0,0.0
12930,37.733334,128.96666,255.0,0.0,0.0
12960,35.002666,132.38,255.0,0.0,0.0
12990,32.272,135.79333,255.0,0.0,0.0
13020,29.541334,139.20667,255.0,0.0,0.0
13050,26.810667,142.62,255.0,0.0,0.0
13080,24.08,146.03334,255.0,0.0,0.0
13110,21.349333,149.44667,255.0,0.0,0.0
13140,18.618668,152.86,255.0,0.0,0.0
13170,15.8880005,156.27333,255.0,0.0,0.0
13200,13.157333,159.68666,0.0,255.0,0.0
13230,10.426666,163.1,0.0,255.0,0.0
13260,7.696,166.51334,0.0,255.0,0.0
13290,10.426666,169.92667,0.0,255.0,0.0
13320,13.157333,173.34,0.0,255.0,0.0
13350,15.8880005,176.75333,0.0,255.0,0.0
13380,18.618668,180.16667,0.0,255.0,0.0
13410,21.349333,183.58,0.0,255.0,0.0
13440,24.08,186.99333,0.0,255.0,0.0
13470,26.810667,190.40666,0.0,255.0,0.0
13500,29.541334,193.82,0.0,255.0,0.0
13530,32.272,197.23334,0.0,255.0,0.0
13560,35.002666,200.64667,0.0,255.0,0.0
13590,37.733334,204.06,0.0,255.0,0.0
13620,40.464,207.47333,0.0,255.0,0.0
13650,43.194668,210.88667,0.0,255.0,0.0
13680,45.925335,214.3,0.0,255.0,0.0
13710,48.656,217.71333,0.0,255.0,0.0
13740,51.386665,221.12666,0.0,255.0,0.0
13770,54.117332,224.54,0.0,255.0,0.0
13800,56.848,227.95334,0.0,255.0,0.0
13830,59.578667,231.36667,0.0,255.0,0.0
13860,62.309334,234.78,0.0,255.0,0.0
13890,65.04,238.19333,0.0,255.0,0.0
13920,67.77067,241.60667,0.0,255.0,0.0
13950,70.501335,245.02,0.0,255.0,0.0
13980,73.232,248.43333,0.0,255.0,0.0
14010,75.96267,245.02,0.0,0.0,255.0
14040,78.69334,241.60667,0.0,0.0,255.0
14070,81.424,238.19333,0.0,0.0,255.0
14100,84.15466,234.78,0.0,0.0,255.0
14130,86.88533,231.36667,0.0,0.0,255.0
14160,89.616,227.95334,0.0,0.0,255.0
14190,92.346664,224.54,0.0,0.0,255.0
14220,95.07733,221.12666,0.0,0.0,255.0
14250,97.808,217.71333,127.0,127.0,127.0
14280,100.538666,214.3,127.0,127.0,127.0
14310,103.26933,210.88667,127.0,127.0,127.0
14340,106.0,207.47333,127.0,127.0,127.0
14370,108.73067,204.06,127.0,127.0,127.0
14400,111.461334,200.64667,127.0,127.0,127.0
14430,114.192,197.23334,127.0,127.0,127.0
14460,116.92267,193.82,127.0,127.0,127.0
14490,119.653336,190.40666,127.0,127.0,127.0
14520,122.384,186.99333,127.0,127.0,127.0
14550,125.11467,183.58,127.0,127.0,127.0
14580,127.84534,180.16667,127.0,127.0,127.0
14610,130.576,176.75333,127.0,127.0,127.0
14640,133.30667,173.34,127.0,127.0,127.0
14670,136.03734,169.92667,127.0,127.0,127.0
14700,138.768,166.51334,127.0,127.0,127.0
14730,141.49867,163.1,127.0,127.0,127.0
14760,138.768,159.68666,127.0,127.0,127.0
14790,136.03734,156.27333,127.0,127.0,127.0
14820,133.30667,152.86,127.0,127.0,127.0
14850,130.576,149.44667,127.0,127.0,127.0
14880,127.84534,146.03334,127.0,127.0,127.0
14910,125.11467,142.62,127.0,127.0,127.0
14940,122.384,139.20667,127.0,127.0,127.0
14970,119.653336,135.79333,127.0,127.0,127.0
15000,116.92267,132.38,127.0,127.0,127.0
15030,114.192,128.96666,127.0,127.0,127.0
15060,111.461334,125.55334,127.0,127.0,127.0
15090,108.73067,122.14,127.0,127.0,127.0
15120,106.0,118.72667,127.0,127.0,127.0
15150,103.26933,115.31333,127.0,127.0,127.0
15180,100.538666,111.9,127.0,127.0,127.0
15210,97.808,108.486664,127.0,127.0,127.0
15240,95.07733,105.07333,0.0,255.0,0.0
15270,92.346664,101.66,0.0,255.0,0.0
15300,89.616,98.246666,0.0,255.0,0.0
15330,86.88533,94.833336,0.0,255.0,0.0
15360,84.15466,91.42,0.0,255.0,0.0
15390,81.424,88.00667,0.0,255.0,0.0
15420,78.69334,84.59333,0.0,255.0,0.0
15450,75.96267,81.18,0.0,255.0,0.0
15480,73.232,77.76667,0.0,255.0,0.0
15510,70.501335,74.35333,0.0,255.0,0.0
15540,67.77067,70.94,0.0,255.0,0.0
15570,65.04,67.526665,0.0,255.0,0.0
15600,62.309334,64.113335,0.0,255.0,0.0
15630,59.578667,60.7,0.0,255.0,0.0
15660,56.848,57.286667,0.0,255.0,0.0
15690,54.117332,53.873333,0.0,255.0,0.0
15720,51.386665,50.46,0.0,255.0,0.0
15750,48.656,47.046665,0.0,255.0,0.0
15780,45.925335,43.633335,0.0,255.0,0.0
15810,43.194668,40.22,0.0,255.0,0.0
15840,40.464,36.806667,0.0,255.0,0.0
15870,37.733334,33.393333,0.0,255.0,0.0
15900,35.002666,29.98,0.0,255.0,0.0
15930,32.272,26.566668,0.0,255.0,0.0
15960,29.541334,23.153334,0.0,255.0,0.0
15990,26.810667,19.74,0.0,255.0,0.0
16020,24.08,16.326666,0.0,255.0,0.0
16050,21.349333,12.913333,0.0,255.0,0.0
16080,18.618668,9.5,0.0,255.0,0.0
16110,15.8880005,12.913333,0.0,0.0,255.0
16140,13.157333,16.326666,0.0,0.0,255.0
16170,10.426666,19.74,0.0,0.0,255.0
16200,7.696,23.153334,0.0,0.0,255.0
16230,10.426666,26.566668,255.0,0.0,0.0
16260,13.157333,29.98,255.0,0.0,0.0
16290,15.8880005,33.393333,255.0,0.0,0.0
16320,18.618668,36.806667,255.0,0.0,0.0
16350,21.349333,40.22,255.0,0.0,0.0
16380,24.08,43.633335,255.0,0.0,0.0
16410,26.810667,47.046665,255.0,0.0,0.0
16440,29.541334,50.46,255.0,0.0,0.0
16470,32.272,53.873333,255.0,0.0,0.0
16500,35.002666,57.286667,255.0,0.0,0.0
16530,37.733334,60.7,255.0,0.0,0.0
16560,40.464,64.113335,255.0,0.0,0.0
16590,43.194668,67.526665,255.0,0.0,0.0
16620,45.925335,70.94,255.0,0.0,0.0
16650,48.656,74.35333,255.0,0.0,0.0
16680,51.386665,77.76667,255.0,0.0,0.0
16710,54.117332,81.18,255.0,0.0,0.0
16740,56.848,84.59333,255.0,0.0,0.0
16770,59.578667,88.00667,255.0,0.0,0.0
16800,62.309334,91.42,255.0,0.0,0.0
16830,65.04,94.833336,255.0,0.0,0.0
16860,67.77067,98.246666,255.0,0.0,0.0
16890,70.501335,101.66,0.0,255.0,0.0
16920,73.232,105.07333,0.0,255.0,0.0
16950,75.96267,108.486664,0.0,255.0,0.0
16980,78.69334,111.9,0.0,255.0,0.0
17010,81.424,115.31333,0.0,255.0,0.0
17040,84.15466,118.72667,0.0,255.0,0.0
17070,86.88533,122.14,0.0,255.0,0.0
17100,89.616,125.55334,0.0,255.0,0.0
17130,92.346664,128.96666,0.0,255.0,0.0
17160,95.07733,132.38,0.0,255.0,0.0
17190,97.808,135.79333,127.0,127.0,127.0
