Timestamp,x,y,r,g,b
7385,201.984,149.26814,0.0,0.0,255.0
7420,199.25333,145.85481,0.0,0.0,255.0
7455,196.52266,142.44148,0.0,0.0,255.0
7490,193.792,139.02815,0.0,0.0,255.0
7525,191.06134,135.61482,0.0,0.0,255.0
7560,188.33067,132.20148,0.0,0.0,255.0
7595,185.6,128.78815,0.0,0.0,255.0
7630,182.86934,125.37482,0.0,0.0,255.0
7665,180.13867,121.96148,0.0,0.0,255.0
7700,177.408,118.54815,0.0,0.0,255.0
7735,174.67734,115.13481,0.0,0.0,255.0
7770,171.94667,111.72148,0.0,0.0,255.0
7805,169.216,108.30815,0.0,0.0,255.0
7840,166.48534,104.89481,0.0,0.0,255.0
7875,163.75467,101.48148,0.0,0.0,255.0
7910,161.024,98.068146,0.0,0.0,255.0
7945,158.29333,94.654816,0.0,0.0,255.0
7980,155.56267,91.24148,0.0,0.0,255.0
8015,152.832,87.82815,0.0,0.0,255.0
8050,150.10133,84.41482,0.0,0.0,255.0
8085,147.37067,81.00148,0.0,0.0,255.0
8120,144.64,77.58815,0.0,0.0,255.0
8155,141.90933,74.17481,0.0,0.0,255.0
8190,139.17867,70.76148,0.0,0.0,255.0
8225,136.448,67.348145,0.0,0.0,255.0
8260,133.71733,63.934814,255.0,0.0,0.0
8295,130.98666,60.52148,255.0,0.0,0.0
8330,128.256,57.108147,255.0,0.0,0.0
8365,125.52533,53.694817,255.0,0.0,0.0
8400,122.79467,50.281483,255.0,0.0,0.0
8435,120.064,46.86815,255.0,0.0,0.0
8470,117.333336,43.454815,255.0,0.0,0.0
