Timestamp,x,y,r,g,b
4230,220.84267,157.9911,0.0,255.0,0.0
4260,223.57333,161.40445,0.0,255.0,0.0
4290,226.304,164.81778,0.0,255.0,0.0
4320,229.03467,168.23111,0.0,255.0,0.0
4350,231.76534,171.64444,0.0,255.0,0.0
4380,234.496,175.05779,0.0,255.0,0.0
4410,237.22667,178.47112,0.0,255.0,0.0
4440,239.95734,181.88445,0.0,255.0,0.0
4470,242.688,185.29778,0.0,255.0,0.0
4500,245.41867,188.7111,0.0,255.0,0.0
4530,248.14934,192.12445,0.0,255.0,0.0
4560,245.41867,195.53778,0.0,255.0,0.0
4590,242.688,198.95111,0.0,255.0,0.0
4620,239.95734,202.36444,0.0,255.0,0.0
4650,237.22667,205.77777,0.0,255.0,0.0
4680,234.496,209.19112,0.0,255.0,0.0
4710,231.76534,212.60445,0.0,255.0,0.0
4740,229.03467,216.01778,0.0,255.0,0.0
4770,226.304,219.4311,0.0,255.0,0.0
4800,223.57333,222.84445,0.0,255.0,0.0
4830,220.84267,226.25778,0.0,255.0,0.0
4860,218.112,229.67111,0.0,255.0,0.0
4890,215.38133,233.08444,0.0,255.0,0.0
4920,212.65067,236.49777,0.0,255.0,0.0
4950,209.92,239.91112,0.0,255.0,0.0
4980,207.18933,243.32445,0.0,255.0,0.0
5010,204.45866,246.73778,0.0,0.0,255.0
5040,201.728,243.32445,0.0,0.0,255.0
5070,198.99733,239.91112,0.0,0.0,255.0
5100,196.26666,236.49777,0.0,0.0,255.0
5130,193.536,233.08444,0.0,0.0,255.0
5160,190.80533,229.67111,255.0,0.0,0.0
5190,188.07466,226.25778,255.0,0.0,0.0
5220,185.344,222.84445,255.0,0.0,0.0
5250,182.61333,219.4311,255.0,0.0,0.0
5280,179.88266,216.01778,255.0,0.0,0.0
5310,177.152,212.60445,255.0,0.0,0.0
5340,174.42134,209.19112,255.0,0.0,0.0
5370,171.69067,205.77777,255.0,0.0,0.0
5400,168.96,202.36444,255.0,0.0,0.0
5430,166.22934,198.95111,255.0,0.0,0.0
5460,163.49867,195.53778,255.0,0.0,0.0
5490,160.768,192.12445,255.0,0.0,0.0
5520,158.03734,188.7111,255.0,0.0,0.0
5550,155.30667,185.29778,255.0,0.0,0.0
5580,152.576,181.88445,255.0,0.0,0.0
5610,149.84534,178.47112,255.0,0.0,0.0
5640,147.11467,175.05779,255.0,0.0,0.0
5670,144.384,171.64444,255.0,0.0,0.0
5700,141.65334,168.23111,255.0,0.0,0.0
5730,138.92267,164.81778,255.0,0.0,0.0
5760,136.192,161.40445,255.0,0.0,0.0
5790,133.46133,157.9911,255.0,0.0,0.0
5820,130.73067,154.57777,255.0,0.0,0.0
5850,128.0,151.16444,255.0,0.0,0.0
5880,125.26933,147.75111,255.0,0.0,0.0
5910,122.538666,144.33778,255.0,0.0,0.0
5940,119.808,140.92444,255.0,0.0,0.0
5970,117.07733,137.51111,255.0,0.0,0.0
6000,114.346664,134.09778,0.0,255.0,0.0
6030,111.616,130.68445,0.0,255.0,0.0
6060,108.88533,127.27111,0.0,255.0,0.0
6090,106.15466,123.85778,0.0,255.0,0.0
6120,103.424,120.44444,0.0,255.0,0.0
6150,100.69334,117.03111,0.0,255.0,0.0
6180,97.96267,113.617775,0.0,255.0,0.0
6210,95.232,110.204445,0.0,255.0,0.0
6240,92.501335,106.791115,0.0,255.0,0.0
6270,89.77067,103.37778,0.0,255.0,0.0
6300,87.04,99.96445,0.0,255.0,0.0
6330,84.30933,96.55111,0.0,255.0,0.0
6360,81.57867,93.13778,0.0,255.0,0.0
6390,78.848,89.72444,0.0,255.0,0.0
6420,76.11733,86.31111,0.0,255.0,0.0
6450,73.386665,82.89778,0.0,255.0,0.0
6480,70.656,79.48444,0.0,255.0,0.0
6510,67.92533,76.07111,0.0,255.0,0.0
6540,65.194664,72.657776,0.0,255.0,0.0
6570,62.464,69.244446,0.0,255.0,0.0
6600,59.733334,65.83111,0.0,255.0,0.0
6630,57.002666,62.417778,0.0,255.0,0.0
6660,54.272,59.004444,0.0,255.0,0.0
6690,51.541332,55.59111,0.0,255.0,0.0
6720,48.810665,52.177776,0.0,255.0,0.0
6750,46.08,48.764446,0.0,255.0,0.0
6780,43.349335,45.351112,0.0,255.0,0.0
6810,40.618668,41.93778,0.0,255.0,0.0
6840,37.888,38.524445,0.0,255.0,0.0
6870,35.157333,35.11111,0.0,255.0,0.0
6900,32.426666,31.697779,0.0,255.0,0.0
6930,29.696,28.284445,0.0,255.0,0.0
6960,26.965334,24.87111,0.0,255.0,0.0
6990,24.234667,21.457777,0.0,255.0,0.0
7020,21.504,18.044445,0.0,255.0,0.0
7050,18.773333,14.631111,0.0,255.0,0.0
7080,16.042667,11.217778,0.0,255.0,0.0
7110,13.312,7.8044443,0.0,255.0,0.0
7140,10.581333,11.217778,0.0,255.0,0.0
7170,7.8506665,14.631111,0.0,0.0,255.0
7200,10.581333,18.044445,0.0,0.0,255.0
7230,13.312,21.457777,0.0,0.0,255.0
7260,16.042667,24.87111,0.0,0.0,255.0
7290,18.773333,28.284445,0.0,0.0,255.0
7320,21.504,31.697779,0.0,0.0,255.0
7350,24.234667,35.11111,0.0,0.0,255.0
7380,26.965334,38.524445,255.0,0.0,0.0
7410,29.696,41.93778,255.0,0.0,0.0
7440,32.426666,45.351112,255.0,0.0,0.0
7470,35.157333,48.764446,255.0,0.0,0.0
7500,37.888,52.177776,255.0,0.0,0.0
7530,40.618668,55.59111,255.0,0.0,0.0
7560,43.349335,59.004444,255.0,0.0,0.0
7590,46.08,62.417778,255.0,0.0,0.0
7620,48.810665,65.83111,255.0,0.0,0.0
7650,51.541332,69.244446,255.0,0.0,0.0
7680,54.272,72.657776,255.0,0.0,0.0
7710,57.002666,76.07111,255.0,0.0,0.0
7740,59.733334,79.48444,255.0,0.0,0.0
7770,62.464,82.89778,255.0,0.0,0.0
7800,65.194664,86.31111,255.0,0.0,0.0
7830,67.92533,89.72444,255.0,0.0,0.0
7860,70.656,93.13778,255.0,0.0,0.0
7890,73.386665,96.55111,255.0,0.0,0.0
7920,76.11733,99.96445,255.0,0.0,0.0
7950,78.848,103.37778,255.0,0.0,0.0
7980,81.57867,106.791115,255.0,0.0,0.0
8010,84.30933,110.204445,255.0,0.0,0.0
8040,87.04,113.617775,255.0,0.0,0.0
8070,89.77067,117.03111,255.0,0.0,0.0
8100,92.501335,120.44444,255.0,0.0,0.0
8130,95.232,123.85778,0.0,255.0,0.0
8160,97.96267,127.27111,0.0,255.0,0.0
8190,100.69334,130.68445,0.0,255.0,0.0
8220,103.424,134.09778,0.0,255.0,0.0
8250,106.15466,137.51111,0.0,255.0,0.0
8280,108.88533,140.92444,0.0,255.0,0.0
8310,111.616,144.33778,0.0,255.0,0.0
8340,114.346664,147.75111,0.0,255.0,0.0
8370,117.07733,151.16444,0.0,255.0,0.0
8400,119.808,154.57777,0.0,255.0,0.0
8430,122.538666,157.9911,0.0,255.0,0.0
8460,125.26933,161.40445,0.0,255.0,0.0
8490,128.0,164.81778,0.0,255.0,0.0
